zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005769,E02005774,57.0,308.5,94.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.57142857143,1.60714285714,4.39285714286,3.32142857143,2.60714285714,3.89285714286,4.32142857143,4.0,3.46428571429,4.75,5.0,3.67857142857,4.28571428571,2.96428571429,2.75,1.75,1.28571428571,0.464285714286,56.25,57.25,81.25,54.75,59.0,52.5,38.0
E07000165,E02005769,E02005765,67.0714285714,367.25,119.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.571428571429,0.785714285714,2.39285714286,3.07142857143,3.10714285714,3.71428571429,4.28571428571,5.14285714286,3.92857142857,5.14285714286,5.46428571429,6.35714285714,6.35714285714,5.17857142857,3.67857142857,3.0,2.03571428571,1.32142857143,0.714285714286,66.0,70.75,89.0,76.25,65.25,49.25,53.0
E07000165,E02005769,E02005773,126.75,662.75,202.25,0.607142857143,0.642857142857,0.25,0.178571428571,0.107142857143,1.85714285714,3.0,6.28571428571,9.32142857143,7.14285714286,7.57142857143,8.85714285714,9.35714285714,8.67857142857,8.85714285714,7.60714285714,8.82142857143,9.10714285714,8.0,6.0,5.78571428571,3.32142857143,3.64285714286,1.75,110.0,132.75,156.75,125.5,137.75,132.25,92.25
E07000165,E02005769,E02005776,76.5714285714,397.5,145.0,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.85714285714,2.28571428571,3.0,4.39285714286,4.67857142857,5.10714285714,5.21428571429,5.78571428571,4.75,6.0,6.10714285714,6.42857142857,4.57142857143,5.14285714286,3.53571428571,2.89285714286,1.82142857143,1.64285714286,75.75,83.5,100.25,69.25,68.75,69.25,69.25
E07000165,E02005769,E02005772,62.2857142857,337.0,107.75,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.5,1.10714285714,2.82142857143,4.82142857143,3.39285714286,4.17857142857,4.75,5.03571428571,4.5,4.5,4.07142857143,3.67857142857,4.92857142857,3.57142857143,3.07142857143,1.75,1.53571428571,1.17857142857,1.17857142857,64.5,67.75,82.0,62.0,60.75,55.75,43.25
E07000165,E02005769,E02005777,67.0357142857,358.75,114.0,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.678571428571,3.60714285714,4.78571428571,3.85714285714,4.28571428571,4.71428571429,4.53571428571,4.39285714286,4.53571428571,4.17857142857,5.25,6.25,4.35714285714,3.07142857143,2.82142857143,2.5,1.10714285714,0.892857142857,63.25,76.5,92.75,67.75,58.5,59.75,50.75
E07000165,E02005769,E02005769,577.107142857,3014.25,1005.75,2.46428571429,3.21428571429,1.60714285714,1.39285714286,1.71428571429,3.5,7.5,20.3928571429,27.3214285714,29.8571428571,35.0357142857,42.0357142857,46.0,45.4285714286,44.8571428571,41.5357142857,38.1071428571,43.6428571429,40.75,33.3571428571,24.6785714286,19.1428571429,15.0,8.57142857143,541.25,592.25,759.0,547.5,574.25,561.0,464.5
E07000165,E02005769,E02005764,57.0714285714,289.0,97.0,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.75,0.857142857143,3.25,4.85714285714,3.42857142857,3.35714285714,3.82142857143,5.5,4.03571428571,3.67857142857,3.82142857143,3.75,3.96428571429,3.07142857143,1.78571428571,2.42857142857,1.75,1.21428571429,0.857142857143,50.25,65.0,67.5,52.5,53.75,63.75,46.75
E07000165,E02005769,E02005761,28.1785714286,140.5,55.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,1.28571428571,1.82142857143,1.89285714286,2.14285714286,1.75,1.75,2.21428571429,2.14285714286,2.28571428571,3.17857142857,1.71428571429,1.17857142857,1.35714285714,1.25,0.821428571429,0.5,0.178571428571,31.0,25.75,32.25,24.5,27.0,32.75,24.0
E07000165,E02005769,E02005763,66.2142857143,361.5,109.0,0.142857142857,0.107142857143,0.25,0.0714285714286,0.5,0.357142857143,1.28571428571,4.75,5.25,4.17857142857,4.53571428571,3.92857142857,5.46428571429,5.14285714286,4.28571428571,4.17857142857,5.03571428571,5.21428571429,3.10714285714,2.75,2.17857142857,1.32142857143,1.25,0.928571428571,61.0,71.25,86.75,75.5,67.0,54.0,48.0
E07000165,E02005769,E02005778,77.2142857143,405.5,135.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.285714285714,1.32142857143,4.14285714286,6.60714285714,4.92857142857,5.28571428571,6.03571428571,5.67857142857,5.28571428571,5.10714285714,5.71428571429,6.17857142857,5.82142857143,3.89285714286,3.5,2.32142857143,1.5,1.42857142857,1.32142857143,73.25,74.5,96.0,78.0,83.75,73.25,61.75
E07000165,E02005769,E02005780,159.0,847.5,275.25,0.607142857143,0.642857142857,0.178571428571,0.178571428571,0.142857142857,0.571428571429,3.5,5.46428571429,11.6071428571,8.71428571429,8.85714285714,11.1071428571,11.3571428571,11.4285714286,11.1785714286,12.25,12.8571428571,12.1785714286,11.1071428571,8.60714285714,7.14285714286,4.96428571429,2.78571428571,1.57142857143,157.25,154.25,209.0,156.0,171.0,147.5,118.0
E07000165,E02005769,E02005779,122.892857143,653.75,200.5,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.571428571429,2.57142857143,7.92857142857,8.5,7.82142857143,7.42857142857,8.57142857143,9.57142857143,8.42857142857,8.10714285714,8.60714285714,9.60714285714,9.78571428571,8.35714285714,6.28571428571,3.57142857143,2.92857142857,1.92857142857,0.964285714286,112.25,126.75,162.75,128.75,123.25,118.25,88.25
E07000165,E02005769,E02005770,112.75,594.5,200.5,0.785714285714,0.321428571429,0.25,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,1.96428571429,6.35714285714,6.39285714286,5.25,7.39285714286,7.67857142857,8.96428571429,8.92857142857,9.14285714286,9.85714285714,10.1071428571,8.17857142857,6.5,5.03571428571,3.67857142857,3.42857142857,1.75,106.5,123.0,144.5,108.75,111.75,100.75,94.0
E07000165,E02005769,E02005775,232.321428571,1227.5,396.0,0.642857142857,0.821428571429,0.428571428571,0.5,1.07142857143,2.32142857143,5.78571428571,13.3571428571,20.2857142857,16.2142857143,17.3214285714,19.5,18.7857142857,18.1071428571,16.75,13.8571428571,13.7857142857,13.8571428571,11.7142857143,10.8928571429,7.25,4.07142857143,3.39285714286,1.60714285714,221.75,231.75,296.5,239.0,238.5,224.5,174.25
E07000165,E02005769,E02005766,66.5357142857,352.0,113.25,0.535714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,1.46428571429,4.60714285714,4.21428571429,3.39285714286,4.0,4.60714285714,5.14285714286,4.10714285714,4.60714285714,5.67857142857,5.71428571429,5.53571428571,3.07142857143,3.75,2.39285714286,1.14285714286,1.10714285714,0.571428571429,57.75,63.75,90.75,68.75,71.0,58.25,55.5
