zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000259,E02000252,31.6071428571,168.25,52.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.857142857143,0.821428571429,1.89285714286,2.25,2.10714285714,2.0,2.78571428571,2.85714285714,1.92857142857,2.67857142857,1.71428571429,1.53571428571,1.71428571429,1.53571428571,1.32142857143,1.10714285714,0.642857142857,0.642857142857,0.178571428571,28.75,31.25,41.0,36.5,30.75,29.75,23.25
E09000009,E02000259,E02000276,6.5,33.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.642857142857,0.535714285714,0.464285714286,0.214285714286,0.428571428571,0.678571428571,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.0,4.75,9.25,7.75,6.75,4.5,6.0,6.5
E09000009,E02000259,E02000256,26.3928571429,137.75,47.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.42857142857,1.5,1.71428571429,1.64285714286,2.10714285714,2.57142857143,1.82142857143,2.42857142857,1.85714285714,1.5,1.89285714286,1.14285714286,1.57142857143,1.25,0.607142857143,0.285714285714,0.178571428571,25.5,22.75,34.0,27.0,28.5,24.75,22.25
E09000009,E02000259,E02000264,12.0714285714,63.5,20.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.678571428571,0.535714285714,1.25,0.571428571429,0.821428571429,1.17857142857,1.03571428571,0.892857142857,0.642857142857,0.714285714286,0.678571428571,0.535714285714,0.75,0.535714285714,0.285714285714,0.25,0.178571428571,0.214285714286,12.25,10.25,21.5,10.75,8.75,13.0,8.0
E09000009,E02000259,E02000266,16.8571428571,89.0,26.75,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.642857142857,0.5,0.821428571429,0.75,1.14285714286,1.0,0.964285714286,1.0,1.07142857143,0.928571428571,1.0,1.82142857143,1.53571428571,1.42857142857,0.714285714286,0.571428571429,0.464285714286,0.25,14.75,14.0,23.25,18.5,18.5,17.0,12.0
E09000009,E02000259,E02000275,8.67857142857,45.5,16.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.571428571429,0.571428571429,0.535714285714,0.285714285714,0.535714285714,0.785714285714,1.07142857143,0.964285714286,0.821428571429,0.321428571429,0.5,0.285714285714,7.0,10.5,10.75,8.25,9.0,6.0,9.25
E09000009,E02000259,E02000271,7.92857142857,40.5,12.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.25,0.285714285714,0.785714285714,0.357142857143,0.5,0.535714285714,0.571428571429,0.214285714286,0.392857142857,0.642857142857,0.464285714286,0.785714285714,0.25,0.535714285714,0.285714285714,0.321428571429,0.214285714286,6.25,8.5,9.75,8.0,8.0,9.0,6.0
E09000009,E02000259,E02000238,12.6785714286,67.0,22.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.678571428571,0.678571428571,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.535714285714,0.964285714286,0.571428571429,0.857142857143,0.928571428571,0.892857142857,0.821428571429,0.892857142857,0.678571428571,0.464285714286,0.642857142857,0.357142857143,0.178571428571,0.25,12.75,12.25,12.25,17.25,12.5,12.5,9.25
E09000009,E02000259,E02000240,7.78571428571,41.5,12.5,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.535714285714,0.321428571429,0.535714285714,0.392857142857,0.428571428571,0.607142857143,0.678571428571,0.964285714286,0.75,0.571428571429,0.25,0.178571428571,6.0,8.75,11.5,8.5,6.75,6.5,6.5
E09000009,E02000259,E02000246,6.17857142857,32.0,12.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.75,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,6.75,4.25,9.0,6.5,5.5,6.0,5.25
E09000009,E02000259,E02000239,5.85714285714,29.5,10.75,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.5,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.25,0.25,0.392857142857,0.5,0.25,0.5,0.25,0.25,5.5,7.0,6.5,5.25,5.25,6.25,5.25
E09000009,E02000259,E02000272,7.25,37.25,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,1.03571428571,0.357142857143,0.607142857143,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.0357142857143,0.214285714286,0.0357142857143,7.25,7.25,8.5,7.5,6.75,8.25,5.25
E09000009,E02000259,E02000245,7.14285714286,37.0,12.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.535714285714,0.785714285714,0.464285714286,0.357142857143,0.142857142857,0.571428571429,0.678571428571,0.607142857143,0.107142857143,6.5,7.25,9.5,6.0,7.75,7.25,5.75
E09000009,E02000259,E02000247,5.64285714286,30.25,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.107142857143,0.25,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.642857142857,0.428571428571,0.392857142857,0.25,0.535714285714,0.357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,5.25,5.75,6.75,6.5,6.0,6.25,3.0
E09000009,E02000259,E02000255,5.57142857143,27.5,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,0.25,0.464285714286,0.464285714286,0.321428571429,0.5,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,4.5,4.75,9.0,5.25,4.0,6.5,5.0
E09000009,E02000259,E02000250,6.57142857143,36.25,11.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.607142857143,0.535714285714,0.678571428571,0.25,0.571428571429,0.285714285714,0.321428571429,0.5,0.357142857143,0.25,0.285714285714,0.214285714286,0.0357142857143,7.5,8.25,8.0,5.75,6.75,6.0,3.75
E09000009,E02000259,E02000241,5.5,30.75,10.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.535714285714,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.428571428571,0.428571428571,0.5,0.5,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.0,4.75,8.75,5.25,6.0,3.5,4.25
E09000009,E02000259,E02000257,37.6785714286,195.25,63.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.28571428571,2.32142857143,3.5,3.64285714286,3.07142857143,3.39285714286,3.17857142857,3.25,2.78571428571,2.75,2.10714285714,1.35714285714,1.17857142857,1.5,0.642857142857,0.928571428571,0.285714285714,32.75,37.25,53.0,34.5,37.75,38.0,30.5
