zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003186,E02003192,71.1071428571,367.5,118.5,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,2.07142857143,2.53571428571,6.03571428571,4.07142857143,3.96428571429,4.28571428571,5.64285714286,5.78571428571,4.28571428571,5.07142857143,4.60714285714,3.82142857143,4.39285714286,4.57142857143,3.14285714286,2.89285714286,2.0,1.21428571429,64.25,71.25,82.5,65.75,83.75,76.0,54.25
E06000028,E02003186,E02003190,25.2857142857,132.0,43.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.928571428571,2.25,1.14285714286,1.17857142857,1.17857142857,1.78571428571,1.75,2.03571428571,1.46428571429,1.35714285714,2.10714285714,2.03571428571,1.82142857143,1.25,0.892857142857,0.75,0.535714285714,22.0,23.5,32.5,25.5,28.5,23.5,21.5
E06000028,E02003186,E02003174,32.9285714286,171.0,56.5,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.46428571429,1.0,1.21428571429,1.39285714286,1.21428571429,2.14285714286,2.14285714286,2.42857142857,2.35714285714,2.5,3.57142857143,2.60714285714,2.42857142857,2.07142857143,1.53571428571,1.17857142857,0.464285714286,30.5,29.5,38.25,39.0,33.75,33.5,26.0
E06000028,E02003186,E02006885,45.9285714286,235.5,83.75,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,2.21428571429,3.28571428571,3.21428571429,3.17857142857,2.92857142857,3.53571428571,3.53571428571,4.25,3.10714285714,2.0,2.82142857143,3.71428571429,3.07142857143,1.78571428571,1.21428571429,0.678571428571,0.357142857143,42.0,47.5,55.5,37.5,53.0,44.25,41.75
E06000028,E02003186,E02003179,28.5714285714,149.75,49.75,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.892857142857,2.53571428571,1.78571428571,2.71428571429,2.07142857143,2.35714285714,2.10714285714,1.85714285714,1.57142857143,1.32142857143,1.39285714286,1.64285714286,1.92857142857,1.0,0.642857142857,0.535714285714,0.428571428571,0.5,27.25,31.25,31.5,26.25,33.5,27.75,22.5
E06000028,E02003186,E02003180,46.3928571429,245.5,78.75,0.25,0.357142857143,0.571428571429,0.214285714286,0.321428571429,0.535714285714,0.75,1.82142857143,2.67857142857,3.0,2.46428571429,2.03571428571,3.07142857143,2.96428571429,4.17857142857,3.42857142857,3.78571428571,4.0,2.71428571429,2.57142857143,1.71428571429,1.39285714286,1.14285714286,0.428571428571,42.75,52.25,58.75,48.5,43.25,43.25,36.0
E06000028,E02003186,E02006883,42.5,215.75,77.5,0.25,0.535714285714,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.75,2.07142857143,1.89285714286,2.64285714286,2.64285714286,2.5,2.82142857143,2.71428571429,3.03571428571,3.10714285714,2.5,3.35714285714,2.89285714286,1.92857142857,1.85714285714,2.10714285714,1.10714285714,1.42857142857,40.25,38.25,50.75,38.25,48.25,44.5,37.25
E06000028,E02003186,E02003178,40.3214285714,209.0,67.75,0.142857142857,0.178571428571,0.107142857143,0.571428571429,0.178571428571,0.642857142857,0.75,1.03571428571,1.21428571429,2.57142857143,3.10714285714,3.07142857143,3.17857142857,3.03571428571,3.35714285714,2.60714285714,3.07142857143,2.14285714286,2.14285714286,2.14285714286,1.89285714286,1.67857142857,0.928571428571,0.571428571429,36.25,39.0,54.0,37.75,42.0,41.75,31.5
E06000028,E02003186,E02003184,11.5,59.5,20.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.428571428571,0.5,0.571428571429,0.607142857143,0.821428571429,1.0,0.892857142857,0.821428571429,1.0,0.964285714286,0.928571428571,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.107142857143,10.25,11.25,16.75,11.25,10.0,11.0,10.0
E06000028,E02003186,E02003172,23.25,122.0,40.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.10714285714,0.607142857143,1.10714285714,1.14285714286,1.32142857143,1.5,1.78571428571,1.67857142857,1.42857142857,2.64285714286,1.85714285714,1.46428571429,1.67857142857,1.0,1.07142857143,0.642857142857,0.464285714286,0.142857142857,22.5,22.0,31.5,22.25,23.75,23.0,17.75
E06000028,E02003186,E02003183,34.75,176.75,61.0,0.25,0.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.714285714286,2.07142857143,1.82142857143,2.35714285714,1.5,1.82142857143,2.0,1.96428571429,1.71428571429,1.78571428571,2.42857142857,3.0,2.42857142857,2.32142857143,1.39285714286,1.85714285714,1.35714285714,0.857142857143,30.5,36.5,40.25,30.0,39.5,36.0,30.5
E06000028,E02003186,E02003182,100.928571429,543.0,179.5,0.142857142857,0.607142857143,0.285714285714,0.142857142857,0.857142857143,1.64285714286,4.21428571429,6.82142857143,9.71428571429,6.96428571429,6.75,6.60714285714,6.85714285714,6.92857142857,6.5,5.35714285714,4.64285714286,6.0,5.96428571429,4.71428571429,3.57142857143,2.46428571429,1.96428571429,1.21428571429,107.25,94.5,128.25,104.0,109.0,91.25,72.25
E06000028,E02003186,E02003173,40.7142857143,217.25,69.0,0.142857142857,0.214285714286,0.25,0.178571428571,0.571428571429,0.428571428571,1.17857142857,2.28571428571,3.14285714286,2.14285714286,2.25,2.60714285714,3.42857142857,2.96428571429,2.5,2.89285714286,2.67857142857,2.96428571429,2.28571428571,1.78571428571,1.5,1.28571428571,0.642857142857,0.392857142857,35.75,42.5,57.0,38.25,43.75,34.5,33.25
E06000028,E02003186,E02003175,18.0357142857,99.75,31.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.53571428571,1.28571428571,1.0,1.25,1.71428571429,0.964285714286,1.03571428571,1.10714285714,0.964285714286,0.857142857143,1.60714285714,2.07142857143,0.821428571429,0.464285714286,0.464285714286,0.214285714286,0.285714285714,19.0,21.25,25.5,18.5,15.5,14.5,12.0
E06000028,E02003186,E02003185,31.1428571429,163.25,57.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.928571428571,1.28571428571,2.10714285714,1.75,2.07142857143,1.75,2.35714285714,2.5,1.67857142857,1.92857142857,2.14285714286,2.60714285714,2.57142857143,1.67857142857,1.25,0.928571428571,0.714285714286,0.392857142857,31.0,34.25,38.0,29.5,30.5,28.5,26.25
E06000028,E02003186,E02003189,41.7142857143,218.75,74.0,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.964285714286,1.14285714286,2.5,2.71428571429,2.57142857143,2.53571428571,2.71428571429,3.28571428571,2.60714285714,3.03571428571,2.96428571429,3.28571428571,2.67857142857,2.21428571429,1.96428571429,1.21428571429,0.821428571429,0.607142857143,37.25,43.25,52.75,43.25,42.25,36.5,36.75
E06000028,E02003186,E02003176,29.7857142857,163.75,44.5,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.428571428571,1.28571428571,1.57142857143,1.07142857143,1.17857142857,1.46428571429,1.75,1.60714285714,2.10714285714,2.67857142857,2.60714285714,2.60714285714,2.21428571429,1.96428571429,1.67857142857,1.10714285714,0.785714285714,0.571428571429,0.357142857143,27.5,32.0,45.75,26.5,32.0,27.75,17.0
E06000028,E02003186,E02003177,19.3214285714,108.75,32.5,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,1.03571428571,1.67857142857,1.03571428571,0.678571428571,0.75,0.928571428571,0.857142857143,0.678571428571,1.25,1.64285714286,2.32142857143,1.75,1.10714285714,0.821428571429,0.785714285714,0.571428571429,0.178571428571,18.0,19.5,27.75,21.25,22.25,12.0,14.5
E06000028,E02003186,E02003181,24.7857142857,131.0,40.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.214285714286,0.214285714286,0.607142857143,2.21428571429,1.67857142857,2.28571428571,1.46428571429,1.96428571429,1.67857142857,1.35714285714,1.46428571429,1.57142857143,1.60714285714,1.78571428571,1.60714285714,1.07142857143,0.678571428571,0.607142857143,0.25,21.25,27.0,31.25,25.0,26.5,23.5,19.0
E06000028,E02003186,E02003187,23.8214285714,125.5,47.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.642857142857,1.14285714286,0.964285714286,1.17857142857,1.64285714286,1.64285714286,1.35714285714,2.0,2.39285714286,2.32142857143,2.42857142857,1.71428571429,1.10714285714,0.785714285714,0.785714285714,0.392857142857,27.75,24.0,30.0,20.0,23.75,22.0,19.25
E06000028,E02003186,E02003188,104.607142857,539.75,175.75,0.392857142857,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.678571428571,2.14285714286,3.46428571429,8.17857142857,6.07142857143,6.14285714286,7.46428571429,7.78571428571,8.03571428571,6.89285714286,6.96428571429,6.14285714286,6.35714285714,6.25,6.39285714286,5.57142857143,4.07142857143,2.67857142857,1.78571428571,88.75,104.5,124.0,93.75,128.75,105.5,87.0
E06000028,E02003186,E02003186,1158.03571429,5790.5,2125.0,7.07142857143,10.0,7.21428571429,6.42857142857,4.64285714286,6.89285714286,13.1428571429,24.3214285714,47.9642857143,54.1785714286,66.4642857143,74.3928571429,79.7857142857,80.8571428571,79.0357142857,79.2142857143,85.7142857143,87.75,88.0714285714,79.0714285714,60.4642857143,52.0714285714,39.6071428571,23.6785714286,1036.5,1150.0,1375.25,1044.25,1184.5,1227.25,1088.5
E06000028,E02003186,E02003191,33.8928571429,185.75,56.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.5,2.17857142857,1.82142857143,1.67857142857,1.85714285714,2.21428571429,2.39285714286,3.10714285714,1.82142857143,2.78571428571,2.07142857143,2.67857142857,2.92857142857,1.85714285714,1.28571428571,0.75,0.892857142857,0.321428571429,33.0,35.0,48.0,35.0,34.75,28.0,23.5
E06000028,E02003186,total,2029.32142857,10371.25,3629.75,10.8214285714,14.6428571429,10.5714285714,9.28571428571,8.14285714286,14.2142857143,33.9642857143,64.6428571429,105.821428571,106.107142857,118.142857143,127.928571429,141.321428571,143.428571429,137.392857143,138.178571429,141.928571429,150.607142857,148.214285714,128.107142857,97.6071428571,81.3571428571,60.4285714286,36.4642857143,1851.5,2030.0,2475.75,1881.25,2132.75,2055.75,1778.25
