area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17022,52.8214285714,260.75,102.75,1.0,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.857142857143,0.928571428571,1.0,1.32142857143,2.85714285714,3.07142857143,4.5,4.64285714286,2.75,2.5,2.10714285714,2.67857142857,3.42857142857,3.57142857143,4.28571428571,3.82142857143,3.03571428571,1.67857142857,1.14285714286,48.25,45.75,61.25,51.25,54.25,54.5,54.5
17023,8.21428571429,40.0,15.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.714285714286,0.857142857143,0.857142857143,0.642857142857,0.571428571429,0.107142857143,0.357142857143,0.392857142857,0.357142857143,0.607142857143,0.5,0.464285714286,0.357142857143,0.0714285714286,0.0,5.75,12.5,7.75,8.0,6.0,8.25,9.25
17079,132.107142857,654.75,236.5,1.25,0.928571428571,0.321428571429,0.178571428571,0.285714285714,0.571428571429,1.03571428571,2.21428571429,4.07142857143,8.14285714286,12.0,10.5,9.92857142857,9.85714285714,7.60714285714,9.57142857143,7.96428571429,9.75,10.9642857143,10.2142857143,6.96428571429,4.53571428571,2.32142857143,0.928571428571,118.75,120.5,149.75,114.0,151.75,152.25,117.75
17147,2.32142857143,11.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.5,1.25,3.0,1.0,3.25,2.25,3.0
17213,9.0,42.0,19.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.857142857143,0.678571428571,0.392857142857,0.642857142857,0.535714285714,0.642857142857,0.285714285714,0.678571428571,0.607142857143,0.857142857143,0.535714285714,0.321428571429,0.25,0.142857142857,8.5,6.25,10.5,6.0,10.75,10.5,10.5
17167,1.32142857143,4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.5,0.5,1.5,2.25,2.75
17036,0.535714285714,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.25,0.25,1.0
17163,6.25,27.5,11.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.75,0.785714285714,0.5,0.357142857143,0.142857142857,0.464285714286,0.142857142857,0.785714285714,0.607142857143,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,5.5,4.5,8.0,4.5,5.0,10.5,5.75
17013,130.535714286,653.25,249.0,4.17857142857,3.60714285714,1.67857142857,0.928571428571,0.928571428571,1.10714285714,1.25,1.96428571429,2.5,4.32142857143,5.17857142857,8.03571428571,8.35714285714,7.28571428571,6.39285714286,7.0,7.0,10.0,11.5357142857,11.1428571429,9.78571428571,7.57142857143,4.28571428571,4.5,117.0,132.25,149.0,117.5,137.5,128.5,132.0
17009,3.32142857143,12.75,6.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.357142857143,0.25,0.428571428571,0.0,0.214285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.5,2.0,3.25,1.75,2.25,7.75,2.75
17008,3.17857142857,13.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,4.25,2.0,3.75,1.5,2.25,5.0,3.5
17095,14.4642857143,72.25,27.5,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.75,0.964285714286,1.21428571429,1.21428571429,1.03571428571,0.821428571429,0.857142857143,0.642857142857,0.75,0.928571428571,1.46428571429,1.17857142857,0.535714285714,0.392857142857,0.357142857143,0.142857142857,11.5,16.0,19.5,12.25,13.0,13.0,16.0
