zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002080,E02006810,2.39285714286,13.5,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,2.0,2.5,3.0,3.25,2.75,2.25,1.0
E08000028,E02002080,E02002080,468.857142857,2515.25,805.75,3.03571428571,4.17857142857,2.25,2.14285714286,1.89285714286,3.0,5.10714285714,11.9285714286,17.2857142857,22.75,29.2142857143,32.7142857143,36.1785714286,34.2857142857,32.2857142857,31.6071428571,31.75,32.6785714286,31.0,31.0357142857,25.5357142857,21.1071428571,16.6071428571,9.28571428571,474.75,472.0,618.25,479.25,471.0,435.75,331.0
E08000028,E02002080,E02002061,9.14285714286,49.75,13.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,0.607142857143,0.785714285714,0.5,0.678571428571,0.678571428571,0.892857142857,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.142857142857,8.5,8.75,11.75,9.5,11.25,9.75,4.5
E08000028,E02002080,E02002052,3.60714285714,19.25,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.321428571429,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,2.5,1.75,6.5,4.0,4.5,4.0,2.0
E08000028,E02002080,E02002071,18.0357142857,94.25,29.25,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.75,0.678571428571,1.14285714286,1.32142857143,1.25,1.32142857143,1.25,1.28571428571,0.892857142857,1.25,1.17857142857,1.07142857143,0.821428571429,0.892857142857,0.214285714286,16.0,17.0,22.75,18.5,20.0,18.75,13.25
E08000028,E02002080,E02002063,26.8928571429,143.75,42.5,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,1.07142857143,1.57142857143,0.928571428571,1.57142857143,1.64285714286,1.67857142857,1.78571428571,1.89285714286,1.85714285714,1.85714285714,1.75,2.28571428571,1.32142857143,1.32142857143,1.07142857143,0.714285714286,0.785714285714,0.357142857143,22.5,28.0,34.5,28.5,30.25,24.5,20.0
E08000028,E02002080,E02002073,7.28571428571,34.5,15.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.142857142857,0.428571428571,0.0714285714286,0.571428571429,0.357142857143,0.571428571429,0.607142857143,0.5,0.821428571429,0.535714285714,0.321428571429,0.5,0.321428571429,0.428571428571,0.392857142857,6.25,6.5,9.0,6.75,6.0,7.5,9.0
E08000028,E02002080,E02002048,1.39285714286,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0,1.25,0.5,1.5,1.5,1.5,2.0,1.5
E08000028,E02002080,E02002058,17.3928571429,94.75,31.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.928571428571,1.39285714286,0.75,1.0,1.28571428571,1.60714285714,1.35714285714,0.607142857143,0.964285714286,1.42857142857,1.14285714286,0.928571428571,0.714285714286,1.17857142857,0.5,0.785714285714,0.107142857143,18.0,17.0,25.5,17.75,16.5,14.0,13.0
E08000028,E02002080,E02002045,1.28571428571,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.5,1.5,0.75,2.75,2.0,0.5,1.0
E08000028,E02002080,E02002066,22.6785714286,121.0,37.25,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.10714285714,0.785714285714,0.607142857143,1.28571428571,1.25,1.67857142857,1.39285714286,1.32142857143,1.92857142857,1.5,1.60714285714,2.10714285714,1.07142857143,1.21428571429,1.53571428571,0.607142857143,0.321428571429,0.25,21.5,25.5,26.75,24.5,22.75,22.0,15.75
E08000028,E02002080,E02002044,1.57142857143,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.25,0.25,0.0714285714286,1.5,1.0,2.0,1.0,1.25,2.5,1.75
E08000028,E02002080,E02002053,0.571428571429,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.5,0.5,0.0,0.25
E08000028,E02002080,E02002067,11.5714285714,56.25,19.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.75,0.5,0.607142857143,1.0,0.857142857143,1.03571428571,0.678571428571,0.607142857143,0.928571428571,0.857142857143,0.607142857143,0.714285714286,0.392857142857,0.571428571429,0.214285714286,9.25,12.5,10.25,12.5,11.75,14.25,10.5
E08000028,E02002080,E02002054,1.0,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,1.0,1.25,1.0,1.75,0.75,1.0,0.25
E08000028,E02002080,E02002077,27.0,143.0,43.5,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.321428571429,0.857142857143,1.17857142857,1.67857142857,1.14285714286,1.60714285714,2.0,2.5,2.32142857143,1.82142857143,1.92857142857,1.67857142857,1.71428571429,1.78571428571,1.53571428571,1.28571428571,0.642857142857,0.285714285714,24.5,26.5,35.75,28.5,27.75,27.0,19.0
E08000028,E02002080,E02002047,6.35714285714,33.0,10.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,0.428571428571,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.25,0.5,0.607142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.142857142857,5.5,6.0,8.75,6.25,6.5,6.25,5.25
E08000028,E02002080,E02002057,5.03571428571,28.75,7.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.0,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0,4.75,6.5,5.5,6.25,5.75,4.0,2.5
