zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006690,E02006654,20.75,107.0,41.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,1.14285714286,2.14285714286,1.71428571429,1.89285714286,1.75,1.82142857143,1.71428571429,1.42857142857,1.0,1.28571428571,0.785714285714,0.857142857143,0.964285714286,0.5,0.428571428571,0.178571428571,0.464285714286,0.107142857143,22.0,22.75,25.25,16.25,20.75,18.5,19.75
E06000054,E02006663,E02006654,2.67857142857,14.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,2.25,2.5,5.0,2.25,2.5,2.5,1.75
E06000054,E02006637,E02006654,75.2857142857,400.75,120.5,0.214285714286,0.25,0.285714285714,0.0714285714286,0.178571428571,0.25,2.03571428571,4.07142857143,6.39285714286,5.28571428571,5.5,5.89285714286,5.71428571429,5.57142857143,5.57142857143,5.0,4.89285714286,5.39285714286,4.39285714286,2.78571428571,2.0,1.71428571429,0.857142857143,0.964285714286,68.0,84.5,97.5,72.75,78.0,73.75,52.5
E06000054,E02006664,E02006654,2.64285714286,14.5,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.0357142857143,0.0,0.0,2.25,1.5,4.0,4.0,2.75,2.25,1.75
E06000054,E02006681,E02006654,13.4642857143,68.0,23.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,1.28571428571,1.60714285714,1.03571428571,0.964285714286,1.39285714286,1.17857142857,0.785714285714,1.07142857143,0.892857142857,0.642857142857,0.5,0.25,0.5,0.607142857143,0.107142857143,0.142857142857,0.0357142857143,11.0,13.0,20.0,11.5,12.5,14.25,12.0
E06000054,E02006680,E02006654,162.357142857,856.75,277.0,0.928571428571,0.5,0.25,0.178571428571,0.464285714286,1.39285714286,3.60714285714,6.96428571429,13.0714285714,11.0,12.0714285714,13.0,13.5357142857,11.4642857143,11.5,11.8214285714,11.3571428571,10.1071428571,8.25,7.39285714286,4.96428571429,3.85714285714,3.28571428571,1.39285714286,150.5,167.0,214.5,157.75,167.0,153.25,126.5
E06000054,E02006685,E02006654,34.4285714286,185.75,57.75,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,1.28571428571,4.07142857143,1.92857142857,2.0,2.92857142857,1.89285714286,1.75,2.0,2.64285714286,2.35714285714,2.46428571429,2.17857142857,1.46428571429,1.14285714286,1.28571428571,0.714285714286,0.785714285714,0.75,31.0,33.25,47.75,34.25,39.5,28.5,26.75
E06000054,E02006650,E02006654,116.357142857,619.0,198.75,0.607142857143,0.535714285714,0.392857142857,0.178571428571,0.357142857143,0.678571428571,2.46428571429,5.10714285714,7.46428571429,7.67857142857,9.25,8.92857142857,7.89285714286,8.67857142857,7.85714285714,7.82142857143,8.32142857143,6.78571428571,6.60714285714,6.35714285714,4.5,3.57142857143,2.57142857143,1.75,112.75,118.25,148.5,118.5,121.0,109.5,86.0
E06000054,E02006640,E02006654,3.32142857143,19.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.178571428571,0.5,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.5,3.5,6.25,2.5,3.75,2.25,1.5
E06000054,E02006689,E02006654,26.6428571429,141.0,46.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,1.67857142857,2.21428571429,1.92857142857,2.14285714286,2.14285714286,2.32142857143,1.42857142857,2.28571428571,1.85714285714,1.39285714286,1.78571428571,1.28571428571,0.892857142857,0.857142857143,0.678571428571,0.5,0.392857142857,26.0,27.75,31.0,27.5,28.75,25.0,20.5
