zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001163,E02001159,16.6428571429,88.0,29.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.928571428571,0.464285714286,0.714285714286,1.07142857143,1.39285714286,1.42857142857,1.0,1.07142857143,1.14285714286,1.35714285714,1.07142857143,0.821428571429,1.03571428571,1.25,0.464285714286,0.5,0.214285714286,18.0,17.25,18.5,18.25,16.0,17.25,11.25
E08000006,E02001163,E02001178,23.9285714286,135.25,35.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,2.53571428571,3.07142857143,2.25,1.32142857143,1.85714285714,1.25,1.39285714286,1.5,1.17857142857,1.25,1.07142857143,0.892857142857,1.10714285714,0.857142857143,0.5,0.642857142857,0.464285714286,0.107142857143,22.0,23.5,33.0,27.25,29.5,19.25,13.0
E08000006,E02001163,E02001175,11.7857142857,61.5,20.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.321428571429,0.535714285714,0.357142857143,0.607142857143,0.607142857143,0.642857142857,0.678571428571,1.28571428571,1.53571428571,1.14285714286,0.821428571429,0.892857142857,0.392857142857,0.642857142857,0.464285714286,0.178571428571,11.75,11.0,13.75,13.0,12.0,12.5,8.5
E08000006,E02001163,E02001185,11.8571428571,64.0,23.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.607142857143,0.5,0.321428571429,0.642857142857,0.857142857143,0.714285714286,0.928571428571,0.821428571429,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.785714285714,0.428571428571,0.357142857143,0.214285714286,0.821428571429,11.75,10.0,15.75,12.25,14.25,7.0,12.0
E08000006,E02001163,E02001170,26.9642857143,146.0,42.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.678571428571,1.75,3.21428571429,1.57142857143,1.42857142857,1.71428571429,1.42857142857,1.39285714286,1.71428571429,1.46428571429,1.89285714286,1.71428571429,2.07142857143,1.03571428571,1.67857142857,1.0,0.392857142857,0.428571428571,25.25,27.25,34.0,29.25,30.25,25.75,17.0
E08000006,E02001163,E02001163,657.357142857,3490.0,1184.0,3.96428571429,4.07142857143,2.17857142857,1.5,2.10714285714,3.35714285714,7.0,13.8571428571,23.5714285714,32.5,40.7142857143,43.7857142857,44.0714285714,50.6428571429,49.5,46.7142857143,46.0714285714,48.4642857143,49.3928571429,40.0357142857,36.1071428571,29.75,23.1428571429,14.8571428571,670.0,684.25,829.5,650.25,656.0,597.5,514.0
E08000006,E02001163,E02001166,6.96428571429,40.5,9.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.785714285714,0.964285714286,0.607142857143,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.5,0.5,0.428571428571,0.25,0.321428571429,0.464285714286,0.142857142857,0.0,0.0,0.0,6.5,8.5,8.5,8.5,8.5,5.25,3.0
E08000006,E02001163,E02001184,49.1071428571,271.5,77.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,0.285714285714,4.32142857143,5.39285714286,5.25,4.10714285714,4.07142857143,3.42857142857,3.28571428571,2.28571428571,3.42857142857,1.92857142857,1.78571428571,1.42857142857,1.71428571429,1.85714285714,1.17857142857,1.07142857143,0.678571428571,0.571428571429,47.25,47.75,65.25,54.75,56.5,42.0,30.25
E08000006,E02001163,E02001162,18.6428571429,103.25,29.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.964285714286,1.17857142857,2.35714285714,1.10714285714,0.892857142857,1.46428571429,1.17857142857,1.46428571429,1.21428571429,0.892857142857,1.0,0.642857142857,0.892857142857,0.821428571429,0.928571428571,0.571428571429,0.571428571429,0.107142857143,17.75,22.0,21.0,19.75,22.75,16.0,11.25
E08000006,E02001163,E02001158,16.2142857143,89.75,29.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.857142857143,1.10714285714,0.821428571429,0.821428571429,0.785714285714,0.892857142857,1.14285714286,0.785714285714,0.714285714286,1.03571428571,1.25,1.25,1.03571428571,0.535714285714,1.0,0.714285714286,0.428571428571,17.0,16.75,19.75,21.25,15.0,11.75,12.0
E08000006,E02001163,E02001179,10.1428571429,53.0,20.25,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.642857142857,1.03571428571,1.14285714286,0.607142857143,0.357142857143,0.714285714286,0.571428571429,0.428571428571,0.821428571429,0.607142857143,0.785714285714,0.25,0.357142857143,0.25,0.0714285714286,12.5,11.25,13.75,6.0,9.5,10.25,7.75
E08000006,E02001163,E02001186,17.8928571429,97.25,29.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.714285714286,0.964285714286,1.60714285714,0.964285714286,1.03571428571,0.928571428571,1.14285714286,1.39285714286,0.892857142857,1.89285714286,1.03571428571,1.03571428571,0.857142857143,0.964285714286,0.464285714286,0.535714285714,0.142857142857,18.25,20.25,21.0,20.75,17.0,16.75,11.25
E08000006,E02001163,E02001157,23.9642857143,133.25,40.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.5,0.464285714286,0.464285714286,0.75,0.892857142857,0.857142857143,1.71428571429,2.07142857143,1.64285714286,2.03571428571,1.42857142857,1.85714285714,1.71428571429,1.67857142857,1.07142857143,2.14285714286,0.928571428571,0.892857142857,0.392857142857,24.75,23.5,35.5,23.75,25.75,19.0,15.5
E08000006,E02001163,E02001176,61.9285714286,331.25,103.75,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.25,2.78571428571,3.85714285714,3.32142857143,3.82142857143,3.96428571429,3.92857142857,4.17857142857,4.5,3.07142857143,3.75,4.82142857143,4.42857142857,4.03571428571,3.85714285714,2.10714285714,2.46428571429,1.28571428571,0.857142857143,57.25,61.25,86.25,65.5,61.0,55.75,46.5
E08000006,E02001163,E02001168,67.5357142857,349.5,108.5,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.535714285714,1.85714285714,3.64285714286,7.07142857143,4.60714285714,5.14285714286,4.96428571429,5.82142857143,4.35714285714,4.25,3.75,3.42857142857,3.35714285714,3.60714285714,3.89285714286,2.5,1.92857142857,1.25,0.607142857143,58.5,70.5,84.5,63.75,72.25,73.25,50.0
E08000006,E02001163,E02001182,16.25,86.25,26.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.21428571429,0.714285714286,0.678571428571,0.964285714286,1.14285714286,1.25,1.03571428571,1.35714285714,1.35714285714,0.821428571429,0.75,1.46428571429,1.39285714286,0.535714285714,0.285714285714,0.25,0.142857142857,13.25,18.75,20.25,22.0,12.0,14.75,12.75
E08000006,E02001163,E02001172,11.6428571429,64.5,19.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,1.53571428571,1.5,0.464285714286,0.928571428571,0.642857142857,0.571428571429,1.07142857143,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.428571428571,0.785714285714,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,11.0,9.25,21.75,12.0,10.5,9.0,8.0
E08000006,E02001163,E02001171,22.5,119.25,35.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,1.28571428571,1.07142857143,0.857142857143,1.25,1.75,1.53571428571,1.92857142857,1.67857142857,1.64285714286,1.5,1.35714285714,1.67857142857,1.21428571429,1.32142857143,0.75,0.285714285714,0.321428571429,18.0,22.0,32.25,24.0,23.0,21.25,17.0
E08000006,E02001163,E02001165,27.8214285714,157.25,43.0,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,1.42857142857,2.89285714286,2.42857142857,2.35714285714,1.89285714286,1.82142857143,1.32142857143,1.53571428571,1.75,1.92857142857,1.42857142857,2.17857142857,1.53571428571,0.892857142857,0.678571428571,0.464285714286,0.214285714286,26.25,32.25,39.0,30.5,29.25,20.75,16.75
