zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005509,E02005508,29.3571428571,157.5,52.25,0.357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.607142857143,0.857142857143,0.892857142857,1.17857142857,1.53571428571,1.53571428571,2.42857142857,2.17857142857,2.39285714286,2.46428571429,2.67857142857,3.82142857143,1.57142857143,1.21428571429,1.35714285714,1.17857142857,0.428571428571,0.214285714286,30.75,32.25,37.25,27.75,29.5,26.5,21.5
E07000143,E02005509,E02005519,10.7857142857,57.0,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.607142857143,1.53571428571,1.0,0.892857142857,1.17857142857,0.607142857143,0.785714285714,0.607142857143,0.571428571429,0.607142857143,0.714285714286,0.178571428571,0.357142857143,0.107142857143,0.25,0.178571428571,0.0357142857143,12.0,9.75,12.0,10.75,12.5,11.5,7.0
E07000143,E02005509,E02005515,6.64285714286,36.75,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.5,0.678571428571,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.5,0.464285714286,0.285714285714,0.714285714286,0.535714285714,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0,6.5,7.0,9.25,5.5,8.5,6.75,3.0
E07000143,E02005509,E02005510,39.5714285714,219.75,66.5,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.75,1.0,1.42857142857,1.89285714286,1.75,2.57142857143,2.0,2.82142857143,2.92857142857,2.78571428571,3.82142857143,3.53571428571,2.67857142857,2.5,1.85714285714,1.82142857143,1.5,0.428571428571,39.75,44.5,52.25,45.25,38.0,30.5,26.75
E07000143,E02005509,E02005509,158.035714286,848.25,263.0,0.678571428571,0.571428571429,0.357142857143,0.5,0.607142857143,1.39285714286,2.64285714286,5.64285714286,7.60714285714,9.10714285714,10.3214285714,10.9285714286,11.1785714286,11.8928571429,11.8571428571,9.28571428571,10.0357142857,10.5714285714,10.25,9.60714285714,7.07142857143,6.53571428571,5.85714285714,3.53571428571,153.5,163.0,200.25,164.5,167.0,148.5,109.5
E07000143,E02005509,E02005503,28.8571428571,149.25,50.75,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,1.60714285714,1.10714285714,1.10714285714,2.10714285714,2.21428571429,2.0,1.71428571429,2.32142857143,2.39285714286,3.07142857143,3.14285714286,1.82142857143,0.642857142857,1.10714285714,0.642857142857,0.678571428571,0.321428571429,27.5,29.5,33.5,30.75,28.0,29.5,23.25
E07000143,E02005509,E02005504,58.3928571429,306.0,96.0,0.25,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.75,0.5,2.03571428571,2.46428571429,4.5,4.25,4.14285714286,4.42857142857,4.57142857143,4.28571428571,5.0,4.60714285714,4.42857142857,3.07142857143,2.78571428571,2.10714285714,1.64285714286,1.46428571429,0.392857142857,57.75,61.75,67.5,61.0,58.0,64.5,38.25
E07000143,E02005509,E02005512,33.6071428571,177.0,54.25,0.178571428571,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.464285714286,1.32142857143,0.785714285714,1.28571428571,1.67857142857,2.28571428571,2.0,2.39285714286,2.57142857143,2.57142857143,2.96428571429,2.78571428571,2.32142857143,1.96428571429,1.82142857143,1.39285714286,1.42857142857,0.178571428571,28.75,32.25,46.0,39.5,30.5,32.75,25.5
E07000143,E02005509,E02005514,52.0,278.0,93.25,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.607142857143,1.07142857143,1.53571428571,2.10714285714,2.57142857143,3.07142857143,3.35714285714,4.14285714286,3.89285714286,3.5,3.53571428571,4.07142857143,4.64285714286,3.71428571429,2.5,2.75,1.67857142857,1.64285714286,0.821428571429,54.5,48.25,66.25,51.25,57.75,47.25,38.75
E07000143,E02005509,E02005517,12.75,67.75,21.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.642857142857,0.5,0.928571428571,0.785714285714,1.5,1.10714285714,1.03571428571,0.928571428571,1.03571428571,0.642857142857,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.142857142857,0.428571428571,0.142857142857,11.5,12.25,14.25,14.75,15.0,11.5,10.0
E07000143,E02005509,E02005516,7.42857142857,42.25,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.321428571429,0.107142857143,0.428571428571,0.392857142857,0.464285714286,0.5,0.357142857143,0.785714285714,0.642857142857,1.03571428571,0.928571428571,0.178571428571,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,7.25,7.0,12.25,8.25,7.5,6.25,3.5
E07000143,E02005509,E02005511,40.7142857143,218.0,71.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.892857142857,1.85714285714,1.96428571429,2.03571428571,2.0,2.67857142857,1.89285714286,2.89285714286,2.71428571429,2.57142857143,3.35714285714,4.46428571429,3.25,2.71428571429,1.89285714286,1.64285714286,0.821428571429,0.5,43.25,43.25,45.5,42.25,43.75,39.0,28.0
E07000143,E02005509,E02005507,143.642857143,772.5,223.0,0.5,0.821428571429,0.107142857143,0.285714285714,0.857142857143,1.92857142857,4.5,7.85714285714,12.3214285714,9.64285714286,10.8571428571,11.5357142857,9.57142857143,11.6428571429,9.53571428571,9.78571428571,10.4285714286,10.4285714286,6.35714285714,6.17857142857,3.71428571429,2.78571428571,1.39285714286,0.607142857143,128.75,143.5,195.75,154.25,150.25,138.75,94.25
E07000143,E02005509,E02005513,8.46428571429,47.75,14.25,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,1.10714285714,0.928571428571,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.642857142857,0.714285714286,0.357142857143,0.392857142857,0.642857142857,0.607142857143,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,8.25,8.75,13.75,8.0,9.0,5.5,6.0
E07000143,E02005509,E02005505,35.2142857143,187.75,58.5,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.357142857143,0.428571428571,0.821428571429,1.35714285714,2.5,2.60714285714,2.07142857143,2.32142857143,2.39285714286,2.25,2.92857142857,3.78571428571,3.21428571429,2.10714285714,2.32142857143,1.03571428571,1.39285714286,0.535714285714,0.357142857143,31.75,40.5,48.25,37.0,30.25,32.0,26.75
E07000143,E02005509,E02005518,10.0714285714,49.75,16.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.571428571429,0.607142857143,0.821428571429,0.785714285714,0.785714285714,0.964285714286,1.07142857143,0.821428571429,0.571428571429,0.214285714286,0.392857142857,0.285714285714,0.464285714286,0.0714285714286,6.75,10.0,10.25,8.5,14.25,11.25,9.5
E07000143,E02005509,E02005506,43.6071428571,224.75,70.0,0.142857142857,0.214285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.464285714286,1.82142857143,2.32142857143,2.39285714286,2.35714285714,2.82142857143,2.64285714286,3.64285714286,3.78571428571,3.17857142857,2.64285714286,4.46428571429,2.92857142857,1.89285714286,1.78571428571,1.71428571429,1.28571428571,0.321428571429,37.0,46.75,53.75,44.5,42.75,47.5,33.0
E07000143,E02005509,total,719.142857143,3840.0,1190.0,2.96428571429,3.17857142857,1.78571428571,1.82142857143,2.57142857143,8.46428571429,15.7142857143,29.6785714286,37.6785714286,41.25,46.6071428571,50.3571428571,48.6428571429,54.1785714286,52.2142857143,50.1785714286,55.7142857143,59.8571428571,42.3571428571,36.2857142857,27.7857142857,23.4285714286,18.4642857143,7.96428571429,685.5,740.25,918.0,753.75,742.5,689.5,504.5
