zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001905,E02001898,6.57142857143,36.75,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.678571428571,0.892857142857,0.607142857143,0.464285714286,0.25,0.25,7.0,7.25,9.5,6.0,7.0,3.75,5.5
E08000025,E02001905,E02001882,13.5357142857,69.25,24.75,0.357142857143,0.321428571429,0.25,0.178571428571,0.178571428571,0.178571428571,0.857142857143,1.35714285714,0.464285714286,0.428571428571,0.607142857143,0.535714285714,0.642857142857,0.464285714286,0.5,0.642857142857,0.75,0.785714285714,1.03571428571,0.892857142857,0.571428571429,0.75,0.5,0.285714285714,10.25,12.75,18.0,12.5,15.75,11.0,14.5
E08000025,E02001905,E02001948,16.9642857143,94.75,26.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.678571428571,0.678571428571,0.607142857143,0.571428571429,0.892857142857,1.07142857143,1.64285714286,0.892857142857,1.32142857143,1.75,1.32142857143,1.28571428571,0.928571428571,0.75,0.535714285714,0.464285714286,0.357142857143,17.0,17.25,24.5,18.5,17.5,14.5,9.5
E08000025,E02001905,E02001956,23.1785714286,134.5,33.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.75,0.5,0.714285714286,0.964285714286,0.821428571429,1.07142857143,2.39285714286,1.89285714286,2.57142857143,2.42857142857,2.39285714286,1.96428571429,1.03571428571,1.03571428571,0.892857142857,0.785714285714,0.357142857143,20.5,27.75,36.0,25.75,24.5,15.0,12.75
E08000025,E02001905,E02001899,37.7857142857,205.5,66.0,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.0,0.0714285714286,1.07142857143,0.964285714286,1.10714285714,1.57142857143,1.46428571429,1.96428571429,1.89285714286,1.78571428571,3.5,3.10714285714,3.46428571429,3.32142857143,3.64285714286,2.35714285714,2.57142857143,1.67857142857,1.07142857143,36.0,38.75,57.75,38.75,34.25,29.0,30.0
E08000025,E02001905,E02001918,48.9642857143,273.0,79.0,0.5,0.535714285714,0.75,0.214285714286,0.107142857143,0.107142857143,0.428571428571,1.03571428571,1.75,2.46428571429,2.17857142857,1.96428571429,1.96428571429,2.25,2.42857142857,2.85714285714,4.85714285714,5.17857142857,4.57142857143,3.82142857143,2.75,2.5,2.25,1.5,44.5,54.75,75.75,48.75,49.25,35.25,34.5
E08000025,E02001905,E02001877,17.1071428571,88.25,33.0,0.535714285714,0.714285714286,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.25,0.464285714286,0.392857142857,0.678571428571,0.5,0.642857142857,0.821428571429,0.785714285714,0.75,1.28571428571,1.5,1.28571428571,1.28571428571,0.928571428571,1.03571428571,1.07142857143,0.892857142857,16.5,16.25,20.0,16.25,19.25,15.0,16.5
E08000025,E02001905,E02006899,419.928571429,2122.5,554.75,2.25,1.75,0.928571428571,0.928571428571,1.17857142857,1.42857142857,4.32142857143,12.7142857143,21.6785714286,19.7142857143,21.9642857143,25.7142857143,26.1071428571,27.6785714286,23.9285714286,26.4642857143,27.6071428571,34.4642857143,45.4642857143,42.1071428571,15.7142857143,12.0357142857,17.0,6.78571428571,302.75,326.75,496.5,418.25,578.25,565.0,252.0
E08000025,E02001905,E02001900,37.8571428571,204.25,56.25,0.571428571429,0.571428571429,0.25,0.321428571429,0.0357142857143,0.285714285714,0.571428571429,0.678571428571,1.35714285714,1.28571428571,1.60714285714,2.21428571429,2.25,2.14285714286,2.25,2.89285714286,2.78571428571,3.21428571429,3.14285714286,3.0,2.07142857143,1.64285714286,1.5,1.21428571429,29.5,42.5,53.25,38.75,40.25,34.0,26.75
E08000025,E02001905,E02001952,30.0357142857,166.0,40.5,0.142857142857,0.321428571429,0.25,0.178571428571,0.0357142857143,0.392857142857,0.357142857143,0.178571428571,0.642857142857,1.0,0.857142857143,1.60714285714,0.964285714286,1.75,1.78571428571,2.57142857143,4.07142857143,4.35714285714,2.39285714286,1.92857142857,1.67857142857,1.03571428571,0.857142857143,0.678571428571,23.25,32.5,40.5,34.0,35.75,27.0,17.25
E08000025,E02001905,E02001905,884.357142857,4857.25,1442.25,7.64285714286,7.46428571429,5.64285714286,3.75,3.17857142857,3.89285714286,8.07142857143,16.6071428571,39.6785714286,49.7142857143,66.3571428571,62.0,69.3571428571,71.0357142857,61.0714285714,59.3214285714,55.9642857143,54.3571428571,55.0357142857,51.75,44.6785714286,34.2857142857,31.8928571429,21.6071428571,870.5,922.5,1265.0,922.75,876.5,761.5,571.75
E08000025,E02001905,E02001883,8.60714285714,47.5,15.75,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.25,0.392857142857,0.25,0.5,0.428571428571,0.392857142857,0.392857142857,0.642857142857,0.928571428571,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.0,7.75,10.0,12.5,8.5,8.75,4.75,8.0
E08000025,E02001905,E02001908,23.8214285714,128.0,45.25,0.392857142857,0.678571428571,0.642857142857,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.25,0.607142857143,0.535714285714,0.964285714286,0.607142857143,1.21428571429,1.57142857143,1.71428571429,1.67857142857,2.0,2.25,1.85714285714,1.21428571429,1.39285714286,1.46428571429,1.14285714286,24.25,26.5,31.5,23.5,22.25,17.75,21.0
E08000025,E02001905,E02001911,32.4642857143,171.25,53.0,0.535714285714,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.678571428571,0.607142857143,1.03571428571,1.28571428571,2.03571428571,1.64285714286,2.14285714286,1.85714285714,3.14285714286,3.17857142857,3.25,2.89285714286,2.39285714286,1.89285714286,1.32142857143,0.892857142857,30.5,30.0,44.0,33.5,33.25,33.5,22.5
E08000025,E02001905,E02001829,9.07142857143,51.75,16.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,0.25,0.142857142857,0.321428571429,0.357142857143,0.5,0.642857142857,1.75,1.14285714286,1.14285714286,0.392857142857,0.464285714286,0.714285714286,0.428571428571,0.142857142857,10.5,9.5,13.75,8.5,9.5,5.75,6.0
E08000025,E02001905,E02001937,33.1071428571,190.0,56.25,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.25,0.428571428571,0.607142857143,0.928571428571,1.28571428571,1.10714285714,1.17857142857,2.57142857143,2.03571428571,2.32142857143,4.21428571429,3.92857142857,2.78571428571,2.89285714286,1.60714285714,1.67857142857,1.39285714286,0.392857142857,33.25,41.25,46.0,35.0,34.5,18.75,23.0
