zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,E02005033,E02005033,804.928571429,4393.25,1260.75,3.17857142857,3.42857142857,1.85714285714,1.78571428571,1.82142857143,4.60714285714,9.85714285714,20.2142857143,31.3214285714,38.7142857143,49.2142857143,58.8214285714,72.2857142857,72.8928571429,66.5,60.5357142857,54.8214285714,58.1785714286,51.7142857143,46.25,34.6071428571,30.7142857143,19.25,12.3571428571,725.0,819.5,1095.25,836.5,917.0,705.5,535.75
E07000107,E02005032,E02005033,59.0714285714,310.0,103.75,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.392857142857,1.17857142857,1.39285714286,3.57142857143,2.75,3.17857142857,4.32142857143,5.46428571429,3.92857142857,4.25,4.60714285714,3.46428571429,2.85714285714,3.96428571429,4.39285714286,2.92857142857,2.35714285714,1.75,0.714285714286,0.75,58.5,60.75,67.75,61.0,62.0,58.25,45.25
E07000107,E02005037,E02005033,80.4285714286,409.25,129.0,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.642857142857,0.678571428571,2.39285714286,5.21428571429,6.10714285714,6.96428571429,7.25,7.78571428571,6.78571428571,5.92857142857,5.46428571429,5.03571428571,4.07142857143,5.53571428571,4.67857142857,2.67857142857,1.42857142857,0.571428571429,0.535714285714,66.0,81.5,95.5,85.5,80.75,90.75,63.0
E07000107,E02005030,E02005033,181.071428571,938.75,303.0,0.678571428571,0.714285714286,0.464285714286,0.392857142857,0.178571428571,0.678571428571,2.82142857143,5.67857142857,9.85714285714,11.6071428571,13.1785714286,15.4285714286,16.8214285714,13.0357142857,12.6428571429,11.8928571429,13.0,13.8928571429,13.75,8.75,5.64285714286,5.35714285714,2.67857142857,1.92857142857,163.0,170.5,233.5,183.0,188.75,188.75,140.0
E07000107,E02005036,E02005033,105.535714286,555.0,175.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.964285714286,3.35714285714,4.75,8.17857142857,9.0,9.25,9.96428571429,7.92857142857,8.28571428571,6.96428571429,6.28571428571,5.53571428571,6.14285714286,7.07142857143,5.14285714286,2.28571428571,1.75,1.32142857143,0.642857142857,95.5,106.5,138.5,98.5,116.0,104.25,79.5
E07000107,E02005035,E02005033,45.0,233.25,74.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.0,3.07142857143,3.57142857143,3.53571428571,5.03571428571,3.89285714286,4.25,3.46428571429,2.67857142857,2.64285714286,3.32142857143,3.35714285714,1.82142857143,1.17857142857,0.5,0.178571428571,0.321428571429,36.75,47.5,57.75,47.5,43.75,44.5,37.25
E07000107,E02005034,E02005033,99.8928571429,510.25,176.5,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,2.75,3.07142857143,7.92857142857,7.82142857143,9.39285714286,10.3214285714,8.92857142857,7.64285714286,6.96428571429,5.78571428571,5.10714285714,5.35714285714,6.35714285714,5.21428571429,2.5,1.71428571429,1.03571428571,0.714285714286,92.5,96.5,120.25,92.5,108.5,105.0,84.0
E07000107,E02005029,E02005033,24.6071428571,134.75,35.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.571428571429,0.714285714286,2.39285714286,2.75,2.17857142857,1.21428571429,1.5,1.46428571429,1.92857142857,1.67857142857,0.928571428571,0.785714285714,1.5,1.42857142857,1.21428571429,0.928571428571,0.821428571429,0.178571428571,0.214285714286,20.5,23.75,38.0,24.25,28.25,22.25,15.25
E07000107,E02005039,E02005033,73.8214285714,394.5,122.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.82142857143,5.89285714286,7.82142857143,6.03571428571,5.60714285714,6.35714285714,6.03571428571,5.60714285714,5.14285714286,4.21428571429,3.78571428571,3.92857142857,4.35714285714,3.03571428571,1.42857142857,1.0,0.642857142857,0.357142857143,64.25,80.25,97.75,78.0,74.25,64.0,58.25
E07000107,E02005031,E02005033,33.25,185.5,52.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.75,2.35714285714,4.57142857143,2.96428571429,2.35714285714,2.78571428571,2.14285714286,2.46428571429,2.35714285714,1.42857142857,1.03571428571,1.28571428571,1.46428571429,1.75,0.928571428571,0.785714285714,0.75,0.642857142857,0.285714285714,31.25,35.75,41.25,36.5,40.75,25.75,21.5
