zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000788,E02000791,36.0,172.5,70.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.821428571429,2.07142857143,2.92857142857,2.53571428571,3.39285714286,3.32142857143,3.21428571429,3.0,2.71428571429,2.17857142857,2.03571428571,1.96428571429,2.32142857143,0.785714285714,0.607142857143,0.535714285714,0.357142857143,30.25,32.0,41.25,34.75,34.25,39.75,39.75
E09000027,E02000788,E02000803,6.53571428571,37.25,10.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.714285714286,0.535714285714,0.714285714286,0.75,0.535714285714,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,8.0,7.25,7.0,7.75,7.25,6.0,2.5
E09000027,E02000788,E02000797,35.5,183.5,57.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.32142857143,2.75,3.14285714286,2.78571428571,3.03571428571,3.14285714286,2.17857142857,2.32142857143,2.60714285714,1.78571428571,2.0,2.39285714286,2.07142857143,0.892857142857,1.0,0.357142857143,0.535714285714,31.0,38.5,48.75,29.25,36.0,38.5,26.5
E09000027,E02000788,E02000787,8.39285714286,43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.964285714286,0.571428571429,0.857142857143,0.821428571429,0.642857142857,0.714285714286,0.357142857143,0.642857142857,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.0357142857143,0.392857142857,0.142857142857,8.75,8.25,12.75,5.5,7.75,8.0,7.75
E09000027,E02000788,E02000796,6.0,32.0,11.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.392857142857,0.5,0.428571428571,0.535714285714,0.678571428571,0.392857142857,0.428571428571,0.571428571429,0.25,0.357142857143,0.107142857143,0.178571428571,0.142857142857,7.0,7.5,6.75,4.0,6.75,5.75,4.25
E09000027,E02000788,E02000794,15.75,82.25,30.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.03571428571,1.03571428571,1.0,0.928571428571,0.714285714286,1.10714285714,1.17857142857,0.928571428571,1.14285714286,1.67857142857,1.21428571429,0.821428571429,0.642857142857,0.642857142857,0.357142857143,0.392857142857,16.5,12.0,20.5,16.5,16.75,14.25,13.75
E09000027,E02000788,E02000800,13.3571428571,72.75,19.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.07142857143,1.14285714286,1.07142857143,1.14285714286,1.42857142857,0.857142857143,1.10714285714,0.892857142857,1.10714285714,0.892857142857,0.678571428571,0.392857142857,0.5,0.142857142857,0.321428571429,0.178571428571,10.75,13.75,20.5,12.75,15.0,12.5,8.25
E09000027,E02000788,E02000792,14.7142857143,72.5,26.25,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.678571428571,0.607142857143,0.75,0.75,1.07142857143,1.03571428571,1.21428571429,1.39285714286,1.57142857143,1.21428571429,0.821428571429,1.25,0.892857142857,0.5,0.357142857143,0.142857142857,12.25,12.75,17.0,17.0,13.5,16.5,14.0
E09000027,E02000788,E02000806,8.07142857143,43.25,14.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.892857142857,0.25,0.178571428571,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.75,0.678571428571,0.357142857143,0.678571428571,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.0714285714286,6.75,6.75,12.25,10.0,7.5,5.5,7.75
E09000027,E02000788,E02000799,17.7142857143,97.0,31.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,1.5,1.46428571429,1.0,1.25,1.03571428571,1.0,1.64285714286,1.39285714286,1.67857142857,1.28571428571,1.60714285714,0.821428571429,0.571428571429,0.5,0.392857142857,0.0714285714286,19.25,16.25,27.25,19.25,15.0,14.75,12.25
E09000027,E02000788,E02000789,6.96428571429,36.25,12.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.75,0.714285714286,0.607142857143,0.535714285714,0.785714285714,0.785714285714,0.714285714286,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,6.0,6.25,9.0,7.25,7.75,6.25,6.25
E09000027,E02000788,E02000785,10.5357142857,50.75,22.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.785714285714,0.857142857143,0.857142857143,1.21428571429,0.75,1.07142857143,0.392857142857,1.10714285714,0.75,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.25,0.321428571429,11.5,10.25,11.5,8.75,8.75,12.25,10.75
E09000027,E02000788,E02000798,10.8214285714,55.75,14.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.357142857143,0.25,0.678571428571,0.428571428571,1.10714285714,0.607142857143,0.785714285714,0.678571428571,0.821428571429,0.892857142857,0.357142857143,1.42857142857,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.107142857143,7.25,10.5,16.5,11.25,10.25,13.0,7.0
E09000027,E02000788,E02000795,10.4642857143,55.5,17.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.642857142857,0.928571428571,0.642857142857,0.821428571429,1.0,1.21428571429,0.75,0.714285714286,0.821428571429,0.535714285714,0.321428571429,0.178571428571,0.285714285714,10.25,10.25,15.0,11.0,9.0,10.75,7.0
E09000027,E02000788,E02000786,10.1785714286,54.5,17.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.892857142857,0.857142857143,0.821428571429,0.75,0.857142857143,0.5,0.607142857143,0.892857142857,0.714285714286,0.714285714286,0.464285714286,0.357142857143,0.25,0.285714285714,0.178571428571,0.142857142857,10.25,9.75,13.5,10.5,10.5,10.0,6.75
E09000027,E02000788,E02000802,5.89285714286,31.0,9.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.5,0.642857142857,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.678571428571,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,5.25,6.5,7.75,4.5,7.0,6.0,4.25
E09000027,E02000788,E02000790,16.4285714286,86.25,26.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.17857142857,1.0,1.39285714286,1.35714285714,1.25,1.21428571429,1.17857142857,1.53571428571,1.07142857143,1.5,1.0,0.892857142857,0.428571428571,0.285714285714,0.214285714286,13.75,17.25,23.0,15.5,16.75,16.5,12.25
E09000027,E02000788,E02000784,12.5357142857,66.25,22.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.642857142857,0.535714285714,1.28571428571,0.928571428571,1.32142857143,0.821428571429,0.928571428571,0.892857142857,1.0,0.785714285714,0.857142857143,0.642857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,12.25,13.0,16.75,11.25,13.0,11.25,10.25
E09000027,E02000788,E02000805,7.5,34.5,19.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.571428571429,0.464285714286,0.857142857143,0.678571428571,0.714285714286,0.821428571429,0.428571428571,0.5,0.428571428571,0.535714285714,0.357142857143,0.25,0.25,0.107142857143,0.107142857143,8.0,7.5,5.0,6.75,7.25,6.75,11.25
E09000027,E02000788,E02000801,16.5714285714,82.25,30.25,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.535714285714,0.857142857143,0.464285714286,0.571428571429,1.07142857143,1.14285714286,1.25,1.07142857143,0.821428571429,1.39285714286,1.35714285714,1.28571428571,0.964285714286,1.32142857143,0.571428571429,0.678571428571,0.464285714286,0.142857142857,0.214285714286,14.5,17.25,21.25,16.5,12.75,18.0,15.75
