zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000794,E02000785,28.5357142857,148.5,49.75,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.5,0.535714285714,2.42857142857,2.10714285714,2.60714285714,2.07142857143,2.21428571429,2.14285714286,2.0,2.03571428571,1.64285714286,1.53571428571,1.64285714286,1.53571428571,0.928571428571,0.892857142857,0.714285714286,0.321428571429,24.5,30.0,35.5,29.75,28.75,26.0,25.25
E09000027,E02000789,E02000785,5.75,31.75,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.357142857143,0.25,0.321428571429,0.5,0.714285714286,0.5,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,5.25,5.5,7.25,6.25,7.5,6.0,2.5
E09000027,E02000799,E02000785,23.25,122.75,35.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.571428571429,1.57142857143,1.89285714286,1.32142857143,1.21428571429,1.28571428571,1.67857142857,2.03571428571,1.75,2.10714285714,2.32142857143,1.25,1.82142857143,0.892857142857,0.571428571429,0.321428571429,0.214285714286,18.75,21.0,30.5,27.0,25.5,23.5,16.5
E09000027,E02000798,E02000785,34.2857142857,183.75,64.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.714285714286,2.46428571429,2.10714285714,2.71428571429,2.39285714286,2.82142857143,2.96428571429,2.71428571429,2.10714285714,2.07142857143,2.46428571429,1.46428571429,2.0,1.53571428571,1.07142857143,1.14285714286,0.428571428571,0.5,34.25,40.0,42.25,33.5,33.75,26.5,29.75
E09000027,E02000786,E02000785,14.75,72.0,27.25,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.642857142857,0.964285714286,1.39285714286,1.10714285714,1.53571428571,1.42857142857,0.892857142857,1.03571428571,0.642857142857,0.892857142857,0.785714285714,0.571428571429,0.464285714286,0.285714285714,0.285714285714,0.107142857143,14.25,15.0,17.75,9.25,15.75,18.25,13.0
E09000027,E02000790,E02000785,17.9642857143,95.75,31.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.142857142857,1.39285714286,1.10714285714,1.46428571429,1.28571428571,1.35714285714,1.42857142857,1.25,1.46428571429,1.28571428571,1.28571428571,0.892857142857,0.964285714286,0.607142857143,0.392857142857,0.535714285714,0.464285714286,18.5,19.5,22.5,16.0,19.25,16.75,13.25
E09000027,E02000788,E02000785,10.5357142857,50.75,22.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.785714285714,0.857142857143,0.857142857143,1.21428571429,0.75,1.07142857143,0.392857142857,1.10714285714,0.75,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.25,0.321428571429,11.5,10.25,11.5,8.75,8.75,12.25,10.75
E09000027,E02000793,E02000785,28.7857142857,153.75,48.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.07142857143,2.10714285714,2.10714285714,3.07142857143,2.64285714286,2.42857142857,2.35714285714,2.10714285714,1.67857142857,1.92857142857,1.32142857143,1.71428571429,1.57142857143,0.571428571429,0.642857142857,0.214285714286,0.25,27.75,28.25,38.75,31.5,27.5,26.75,21.0
E09000027,E02000797,E02000785,53.4642857143,283.25,91.25,0.392857142857,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,1.0,2.0,2.5,3.35714285714,2.78571428571,3.82142857143,4.10714285714,3.64285714286,4.57142857143,4.14285714286,3.46428571429,5.21428571429,2.85714285714,3.03571428571,1.28571428571,2.03571428571,1.42857142857,0.928571428571,46.25,53.25,71.0,51.0,61.75,46.0,45.0
E09000027,E02000787,E02000785,8.42857142857,43.25,15.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.321428571429,0.75,0.571428571429,0.714285714286,0.75,0.785714285714,0.571428571429,0.75,0.535714285714,0.5,0.357142857143,0.285714285714,0.25,0.535714285714,0.25,6.75,9.75,8.5,8.5,9.75,7.5,8.25
E09000027,E02000800,E02000785,16.3571428571,87.25,26.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.75,1.28571428571,0.928571428571,0.964285714286,1.35714285714,0.964285714286,1.03571428571,1.0,1.46428571429,1.64285714286,1.28571428571,0.857142857143,0.928571428571,0.571428571429,0.392857142857,0.214285714286,0.107142857143,13.75,18.0,22.5,15.75,17.25,14.5,12.75
E09000027,E02000792,E02000785,14.0,72.25,24.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,1.07142857143,0.928571428571,1.21428571429,1.0,0.928571428571,0.892857142857,1.10714285714,0.892857142857,0.892857142857,0.928571428571,1.14285714286,0.607142857143,0.5,0.714285714286,0.285714285714,0.214285714286,14.0,13.75,17.25,14.0,13.25,15.0,10.75
E09000027,E02000806,E02000785,12.4642857143,63.25,22.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.5,0.607142857143,0.75,0.821428571429,1.10714285714,0.821428571429,1.10714285714,1.32142857143,0.892857142857,0.785714285714,1.14285714286,0.821428571429,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,13.25,8.75,17.75,13.5,10.0,15.25,8.75
E09000027,E02000785,E02000785,902.928571429,4772.75,1601.25,6.07142857143,5.57142857143,3.53571428571,2.89285714286,2.21428571429,3.03571428571,8.39285714286,21.3214285714,37.6071428571,50.8571428571,56.8928571429,62.8928571429,72.2142857143,74.75,68.8214285714,68.3571428571,64.6071428571,61.0357142857,58.25,52.75,42.4285714286,33.9642857143,26.5,17.9642857143,891.0,972.0,1154.0,885.75,870.0,837.5,710.25
E09000027,E02000795,E02000785,14.75,82.0,24.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,1.5,1.07142857143,1.07142857143,1.07142857143,1.17857142857,0.964285714286,1.35714285714,1.21428571429,0.678571428571,0.785714285714,0.642857142857,1.10714285714,0.428571428571,0.571428571429,0.321428571429,0.0714285714286,0.214285714286,14.75,17.25,21.0,16.25,12.75,12.0,9.25
E09000027,E02000802,E02000785,17.8928571429,96.25,29.75,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.392857142857,1.07142857143,1.32142857143,2.0,1.75,1.25,1.39285714286,1.39285714286,1.28571428571,0.821428571429,0.642857142857,1.03571428571,0.75,0.821428571429,0.357142857143,0.571428571429,0.571428571429,0.178571428571,16.75,18.25,23.5,20.0,17.75,16.0,13.0
E09000027,E02000784,E02000785,20.5357142857,112.75,26.5,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,1.46428571429,1.64285714286,1.75,1.82142857143,2.03571428571,1.92857142857,1.60714285714,1.39285714286,1.25,1.35714285714,0.964285714286,0.75,0.571428571429,0.535714285714,0.571428571429,0.142857142857,16.25,20.25,34.0,22.25,20.0,20.75,10.25
E09000027,E02000805,E02000785,18.4642857143,100.25,27.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.964285714286,1.39285714286,0.785714285714,1.03571428571,1.42857142857,1.75,1.35714285714,1.21428571429,1.28571428571,1.25,1.25,1.03571428571,1.03571428571,0.785714285714,0.321428571429,0.571428571429,0.285714285714,16.5,18.5,26.0,20.5,18.75,18.25,10.75
