zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001398,S02001395,3.25,18.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.5,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,4.0,3.25,4.5,4.0,2.5,2.25,2.25
S12000005,S02001398,S02001398,236.607142857,1285.25,420.0,0.892857142857,0.785714285714,0.535714285714,0.642857142857,0.892857142857,1.14285714286,2.53571428571,4.82142857143,10.5357142857,13.5714285714,14.0357142857,15.5,16.5,16.75,17.5714285714,18.5357142857,17.8928571429,16.9285714286,16.5714285714,13.9642857143,12.3214285714,11.6428571429,7.75,4.28571428571,258.5,259.75,317.25,233.25,216.5,209.5,161.5
S12000005,S02001398,S02001399,14.0,80.75,24.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.964285714286,0.785714285714,1.10714285714,0.642857142857,1.03571428571,1.28571428571,0.928571428571,0.678571428571,0.785714285714,0.607142857143,1.03571428571,1.21428571429,0.785714285714,0.535714285714,0.428571428571,0.357142857143,0.25,17.75,18.0,18.25,15.5,11.25,10.75,6.5
S12000005,S02001398,S02001404,14.6428571429,84.75,23.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.428571428571,0.571428571429,0.928571428571,1.28571428571,1.10714285714,0.964285714286,1.17857142857,1.0,1.0,0.892857142857,0.892857142857,1.10714285714,1.0,0.678571428571,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,15.75,17.25,20.5,16.5,14.75,10.0,7.75
S12000005,S02001398,S02001402,62.4642857143,339.5,106.5,0.0,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.214285714286,1.89285714286,6.03571428571,5.03571428571,5.28571428571,5.14285714286,5.07142857143,4.82142857143,4.60714285714,4.14285714286,4.07142857143,3.75,3.25,2.85714285714,2.0,1.32142857143,1.10714285714,0.5,69.75,66.75,77.75,69.5,55.75,61.0,36.75
S12000005,S02001398,S02001396,5.53571428571,30.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.25,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.5,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,6.25,4.75,6.75,5.0,8.0,4.0,4.0
S12000005,S02001398,S02001394,24.7857142857,131.25,42.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.642857142857,1.57142857143,1.39285714286,1.03571428571,1.25,1.25,1.10714285714,2.17857142857,1.67857142857,1.35714285714,1.75,1.85714285714,2.32142857143,1.67857142857,1.32142857143,1.07142857143,0.642857142857,0.285714285714,22.75,27.75,30.25,25.0,25.5,22.5,19.75
S12000005,S02001398,S02001403,13.0357142857,77.5,23.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.785714285714,0.464285714286,0.571428571429,0.714285714286,1.25,0.892857142857,0.928571428571,0.857142857143,1.07142857143,1.46428571429,1.25,1.25,0.571428571429,0.285714285714,0.178571428571,0.107142857143,16.5,13.25,18.5,17.5,11.75,7.25,6.5
S12000005,S02001398,S02001393,13.9642857143,77.25,24.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.428571428571,0.428571428571,0.571428571429,1.0,1.25,0.714285714286,0.892857142857,1.10714285714,0.857142857143,1.07142857143,1.42857142857,1.53571428571,0.785714285714,0.392857142857,0.535714285714,0.214285714286,0.214285714286,14.75,17.0,19.25,14.5,11.75,11.25,9.25
S12000005,S02001398,S02001401,12.0357142857,65.25,21.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,1.21428571429,0.75,0.892857142857,0.785714285714,0.892857142857,0.892857142857,0.892857142857,0.892857142857,0.75,0.571428571429,0.821428571429,0.892857142857,0.607142857143,0.464285714286,0.178571428571,0.0714285714286,12.0,11.25,17.5,12.75,11.75,9.5,9.5
