zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006658,E02006668,0.714285714286,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.5,0.5,0.75
E06000054,E02006658,E02006657,2.39285714286,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,1.25,4.25,2.0,3.25,2.0,1.0
E06000054,E02006658,E02006658,169.071428571,912.75,297.0,1.0,0.5,0.535714285714,0.321428571429,0.321428571429,0.821428571429,2.10714285714,5.14285714286,6.78571428571,8.96428571429,10.9285714286,12.75,13.0357142857,11.7857142857,14.1428571429,12.2142857143,12.75,11.7857142857,10.1428571429,9.21428571429,8.10714285714,6.75,5.25,3.71428571429,176.75,181.75,218.5,181.75,154.0,150.5,120.25
E06000054,E02006658,E02006665,1.07142857143,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.5,1.0,1.0
E06000054,E02006658,E02006652,99.1071428571,521.75,167.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,3.57142857143,9.14285714286,8.07142857143,7.25,8.67857142857,7.60714285714,7.5,6.85714285714,6.5,6.57142857143,5.28571428571,5.60714285714,4.92857142857,4.25,2.10714285714,1.92857142857,1.53571428571,0.642857142857,90.75,97.75,122.75,99.0,111.5,95.75,76.25
E06000054,E02006658,E02006670,2.78571428571,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.25,0.428571428571,0.0357142857143,0.142857142857,0.428571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.5,2.25,4.0,3.0,3.25,3.0,1.5
E06000054,E02006658,E02006687,4.92857142857,25.0,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.285714285714,0.25,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.75,5.0,5.75,5.5,5.0,6.75,2.75
E06000054,E02006658,E02006641,41.3928571429,216.75,64.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,1.10714285714,4.14285714286,3.67857142857,2.39285714286,3.53571428571,3.07142857143,3.53571428571,3.03571428571,2.64285714286,2.82142857143,2.28571428571,2.07142857143,1.92857142857,1.67857142857,1.17857142857,1.25,0.214285714286,0.321428571429,35.5,39.5,50.75,44.75,46.25,44.0,29.0
E06000054,E02006658,E02006635,22.1785714286,123.75,34.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.57142857143,4.17857142857,1.96428571429,1.71428571429,1.75,2.17857142857,1.5,1.60714285714,0.75,1.21428571429,0.678571428571,0.714285714286,0.75,0.25,0.107142857143,0.178571428571,0.0357142857143,21.25,22.75,27.0,26.75,26.0,18.25,13.25
E06000054,E02006658,E02006638,36.0714285714,193.0,61.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.964285714286,1.07142857143,3.85714285714,3.46428571429,3.14285714286,2.35714285714,2.67857142857,2.10714285714,2.35714285714,2.07142857143,2.21428571429,2.14285714286,2.17857142857,1.92857142857,1.71428571429,0.464285714286,0.5,0.5,0.107142857143,35.75,41.5,40.25,36.5,39.0,34.25,25.25
E06000054,E02006658,E02006634,14.3571428571,77.75,29.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.642857142857,1.5,1.10714285714,1.07142857143,1.0,1.17857142857,1.07142857143,1.39285714286,0.785714285714,0.892857142857,0.678571428571,0.857142857143,0.607142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,18.5,11.5,18.5,13.0,16.25,12.0,10.75
E06000054,E02006658,E02006653,65.75,345.0,109.75,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,1.46428571429,6.46428571429,5.64285714286,5.07142857143,4.89285714286,4.39285714286,4.28571428571,4.85714285714,4.35714285714,3.89285714286,4.10714285714,3.89285714286,2.75,2.71428571429,1.57142857143,2.07142857143,1.5,0.821428571429,59.25,65.5,81.25,68.0,71.0,64.75,50.5
E06000054,E02006658,E02006643,2.14285714286,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.75,1.5,3.25,3.5,1.0,1.75
E06000054,E02006658,E02006662,0.571428571429,3.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.25,0.5,0.0,1.0
E06000054,E02006658,E02006695,2.03571428571,11.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.107142857143,0.25,0.428571428571,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.5,1.5,3.0,3.0,1.25,1.75
E06000054,E02006658,E02006677,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
E06000054,E02006658,E02006688,2.89285714286,15.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,4.25,3.25,3.0,1.75,3.25,2.75,2.0
E06000054,E02006658,E02006671,2.03571428571,12.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.5,2.25,2.75,3.25,1.25,1.5,0.75
E06000054,E02006658,E02006693,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.25,0.75,0.5,1.5,0.5,1.75
E06000054,E02006658,E02006691,10.4642857143,60.5,20.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.25,0.5,1.0,1.0,0.5,0.714285714286,0.464285714286,0.464285714286,0.892857142857,0.678571428571,0.5,0.714285714286,0.714285714286,0.25,0.464285714286,0.25,0.392857142857,0.5,0.0357142857143,13.75,11.5,12.5,12.0,10.75,6.25,6.5
E06000054,E02006658,E02006639,28.8928571429,161.5,48.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.642857142857,1.32142857143,1.60714285714,1.25,1.75,1.71428571429,1.67857142857,2.42857142857,1.92857142857,2.10714285714,2.92857142857,2.71428571429,2.39285714286,1.35714285714,1.25,0.714285714286,0.535714285714,0.178571428571,30.0,32.5,41.75,26.5,30.75,22.75,18.0
E06000054,E02006658,E02006684,23.0,125.25,36.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.21428571429,3.03571428571,1.64285714286,2.39285714286,1.60714285714,1.75,1.35714285714,1.03571428571,1.53571428571,1.53571428571,1.39285714286,1.07142857143,1.0,1.21428571429,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,21.75,21.75,31.0,23.0,27.75,21.25,14.5
E06000054,E02006658,E02006659,13.9285714286,80.25,24.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,1.85714285714,1.64285714286,0.892857142857,0.714285714286,0.928571428571,0.892857142857,0.714285714286,1.0,0.928571428571,1.0,0.428571428571,0.607142857143,0.678571428571,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,16.5,18.75,18.25,13.5,13.25,9.75,7.5
E06000054,E02006658,E02006667,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0
E06000054,E02006658,E02006640,6.92857142857,37.75,13.25,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.428571428571,1.10714285714,0.607142857143,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.25,0.464285714286,0.285714285714,0.25,0.25,0.428571428571,0.285714285714,0.0714285714286,0.0,0.0,7.5,7.75,9.25,5.75,7.5,5.0,5.75
E06000054,E02006658,E02006676,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.0,0.5
E06000054,E02006658,E02006689,8.85714285714,53.75,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.32142857143,0.357142857143,1.07142857143,0.714285714286,0.642857142857,0.678571428571,0.571428571429,0.357142857143,0.5,0.428571428571,0.535714285714,0.535714285714,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,10.25,10.75,13.5,10.75,8.5,5.0,3.25
E06000054,E02006658,E02006651,25.7857142857,140.75,45.75,0.0,0.0,0.0,0.0,0.0,0.607142857143,3.0,2.71428571429,3.17857142857,1.67857142857,1.60714285714,0.892857142857,1.21428571429,1.14285714286,1.42857142857,1.64285714286,0.964285714286,1.32142857143,1.28571428571,1.03571428571,0.821428571429,0.392857142857,0.785714285714,0.0714285714286,28.25,26.25,37.75,25.25,23.25,22.25,17.5
E06000054,E02006658,E02006655,29.0,155.0,46.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,2.32142857143,2.25,2.42857142857,2.35714285714,2.32142857143,2.10714285714,1.5,2.21428571429,1.67857142857,1.32142857143,1.42857142857,1.53571428571,1.5,1.07142857143,0.678571428571,0.464285714286,0.392857142857,27.5,29.0,41.0,29.25,28.25,29.25,18.75
E06000054,E02006658,E02006678,17.1071428571,93.0,30.75,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.535714285714,1.35714285714,0.857142857143,1.14285714286,1.25,1.17857142857,1.32142857143,1.35714285714,1.60714285714,1.14285714286,0.928571428571,1.07142857143,0.964285714286,0.821428571429,0.535714285714,0.214285714286,0.107142857143,18.25,18.75,19.5,19.75,16.75,14.25,12.5
E06000054,E02006658,E02006648,7.32142857143,38.5,14.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.392857142857,0.821428571429,0.642857142857,0.5,0.428571428571,0.321428571429,0.321428571429,0.535714285714,0.214285714286,0.5,0.821428571429,0.607142857143,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,8.25,6.75,8.5,6.5,8.5,6.75,6.0
E06000054,E02006658,E02006647,14.1071428571,74.5,25.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.07142857143,1.28571428571,1.07142857143,1.60714285714,0.714285714286,0.928571428571,0.678571428571,0.607142857143,0.928571428571,0.607142857143,0.75,1.53571428571,0.857142857143,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,13.5,14.75,18.75,13.0,14.5,12.25,12.0
E06000054,E02006658,E02006664,2.46428571429,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.857142857143,0.785714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.5,3.5,4.25,2.5,2.25,0.75,0.5
E06000054,E02006658,E02006681,2.17857142857,11.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,3.0,3.0,1.75,2.0,1.5,2.0
E06000054,E02006658,E02006645,12.6071428571,71.25,20.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.10714285714,2.46428571429,1.5,0.785714285714,0.321428571429,0.642857142857,0.75,0.535714285714,0.678571428571,0.357142857143,0.607142857143,0.5,1.0,0.678571428571,0.0357142857143,0.25,0.0714285714286,0.0357142857143,10.0,13.75,18.25,14.0,15.25,7.0,10.0
E06000054,E02006658,E02006644,3.92857142857,19.75,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.964285714286,0.428571428571,0.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.25,4.5,4.5,3.75,3.75,3.75,4.0
