zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002312,S02002312,146.964285714,777.25,270.25,0.5,0.535714285714,0.392857142857,0.214285714286,0.357142857143,0.607142857143,1.71428571429,5.14285714286,10.1071428571,8.10714285714,9.5,11.4642857143,9.64285714286,11.3214285714,8.60714285714,11.6071428571,10.3571428571,10.6785714286,9.42857142857,8.39285714286,7.35714285714,4.78571428571,4.35714285714,1.78571428571,156.75,145.5,208.5,135.75,130.75,138.0,113.5
S12000026,S02002297,S02002312,22.1785714286,108.5,39.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.392857142857,1.0,1.10714285714,2.32142857143,2.42857142857,2.46428571429,2.0,2.10714285714,2.57142857143,2.35714285714,1.03571428571,0.571428571429,0.678571428571,0.25,0.107142857143,19.5,19.75,28.5,17.5,23.25,26.75,20.0
S12000026,S02002309,S02002312,52.5,282.75,96.75,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,2.17857142857,3.10714285714,3.14285714286,3.42857142857,3.96428571429,4.42857142857,4.0,4.14285714286,4.21428571429,4.82142857143,4.75,2.92857142857,2.25,1.89285714286,1.39285714286,0.607142857143,0.392857142857,53.0,56.0,63.0,55.75,55.0,41.0,43.75
S12000026,S02002293,S02002312,1.57142857143,7.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,2.0,1.25,1.5,1.25,2.0
S12000026,S02002317,S02002312,44.0714285714,242.0,74.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.535714285714,2.21428571429,2.82142857143,1.53571428571,1.96428571429,2.28571428571,3.21428571429,3.17857142857,3.67857142857,3.39285714286,4.75,3.78571428571,3.10714285714,2.42857142857,2.03571428571,1.35714285714,0.678571428571,0.392857142857,42.75,44.75,64.0,43.75,46.75,35.0,31.5
S12000026,S02002295,S02002312,4.78571428571,26.25,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,0.25,0.357142857143,0.357142857143,0.285714285714,0.5,0.5,0.357142857143,0.357142857143,0.25,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,5.5,6.5,4.75,6.0,3.5,5.5,1.75
S12000026,S02002300,S02002312,6.75,34.75,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.285714285714,0.571428571429,0.5,0.642857142857,0.642857142857,0.964285714286,0.714285714286,0.464285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,7.5,6.0,10.0,4.25,7.0,6.25,6.25
S12000026,S02002299,S02002312,53.6071428571,292.0,92.75,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.571428571429,0.892857142857,1.75,1.42857142857,1.71428571429,3.10714285714,3.67857142857,3.85714285714,5.28571428571,5.60714285714,6.60714285714,5.71428571429,3.89285714286,2.42857142857,2.85714285714,1.96428571429,1.17857142857,0.285714285714,54.75,53.25,72.25,55.5,56.25,45.25,38.0
S12000026,S02002321,S02002312,19.5714285714,107.0,37.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.821428571429,0.857142857143,0.714285714286,1.17857142857,0.892857142857,1.39285714286,1.60714285714,1.10714285714,1.28571428571,3.67857142857,1.60714285714,1.28571428571,1.14285714286,0.857142857143,0.392857142857,0.25,0.107142857143,21.25,20.75,30.0,19.0,16.0,13.75,16.25
S12000026,S02002304,S02002312,3.28571428571,16.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.464285714286,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.0,2.0,3.0,5.5,3.0,3.25,4.25,2.0
