zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002370,E02002430,2.60714285714,16.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.642857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,3.25,2.5,5.0,3.5,1.75,1.0,1.25
E08000035,E02002357,E02002430,4.32142857143,23.25,6.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,3.0,4.25,4.5,7.0,4.5,3.5,3.5
E08000035,E02002431,E02002430,20.4642857143,107.75,33.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.821428571429,0.178571428571,0.428571428571,0.892857142857,1.28571428571,0.857142857143,1.03571428571,1.46428571429,0.964285714286,2.32142857143,1.82142857143,1.85714285714,1.71428571429,1.35714285714,0.857142857143,0.892857142857,0.428571428571,19.5,21.25,25.75,19.75,21.5,21.5,14.0
E08000035,E02002361,E02002430,4.64285714286,21.25,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.5,0.285714285714,0.642857142857,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,3.5,5.5,4.75,3.5,4.0,5.75,5.5
E08000035,E02006876,E02002430,146.392857143,784.0,252.25,1.21428571429,0.642857142857,0.357142857143,0.357142857143,0.571428571429,1.35714285714,1.28571428571,1.89285714286,2.39285714286,3.78571428571,5.57142857143,7.60714285714,9.78571428571,8.85714285714,10.8571428571,11.7857142857,13.6071428571,15.1785714286,14.8928571429,10.3928571429,9.32142857143,8.03571428571,4.0,2.64285714286,143.5,152.0,192.25,137.75,158.5,132.0,108.75
E08000035,E02002377,E02002430,5.67857142857,29.0,8.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.321428571429,0.25,0.714285714286,0.571428571429,0.285714285714,0.535714285714,0.25,0.392857142857,0.5,0.285714285714,0.142857142857,0.178571428571,5.25,5.25,7.5,5.5,5.5,7.25,3.5
E08000035,E02002432,E02002430,4.60714285714,22.0,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.25,0.321428571429,0.107142857143,0.107142857143,4.25,3.5,4.0,6.0,4.25,5.5,4.75
E08000035,E02002399,E02002430,21.2857142857,118.75,33.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.642857142857,0.392857142857,0.392857142857,0.571428571429,1.32142857143,0.821428571429,1.21428571429,1.35714285714,1.35714285714,1.96428571429,2.21428571429,3.21428571429,2.10714285714,1.32142857143,0.785714285714,0.607142857143,0.392857142857,0.178571428571,18.25,19.5,37.5,21.0,22.5,15.25,15.0
E08000035,E02002430,E02002430,414.464285714,2173.5,752.0,2.96428571429,3.5,2.82142857143,1.42857142857,1.60714285714,2.03571428571,4.82142857143,8.10714285714,16.0357142857,19.3214285714,23.1071428571,27.3571428571,28.8214285714,29.25,29.7142857143,28.0357142857,32.0357142857,32.2142857143,30.1071428571,28.8214285714,25.9285714286,18.25,10.75,7.42857142857,412.0,404.75,529.5,415.5,411.75,387.75,340.0
E08000035,E02002345,E02002430,1.35714285714,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.75,1.75,1.0,1.5,1.5,1.75
