zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,W02000031,W02000032,51.4285714286,287.5,83.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.75,0.5,2.53571428571,2.25,4.78571428571,5.14285714286,5.14285714286,5.28571428571,4.89285714286,3.82142857143,4.10714285714,4.03571428571,2.35714285714,1.42857142857,1.14285714286,1.10714285714,0.928571428571,0.642857142857,50.75,58.0,71.5,56.5,50.75,40.0,32.5
W06000003,W02000031,W02000030,47.7857142857,265.0,81.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.03571428571,2.78571428571,3.39285714286,4.28571428571,5.10714285714,4.64285714286,4.21428571429,3.85714285714,2.89285714286,3.0,3.03571428571,2.25,2.5,1.60714285714,1.21428571429,0.607142857143,0.178571428571,49.5,55.5,66.5,49.75,43.75,37.75,31.75
W06000003,W02000031,W02000039,15.4642857143,86.75,24.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.642857142857,1.10714285714,1.03571428571,1.35714285714,1.25,1.53571428571,1.5,1.0,0.785714285714,1.53571428571,1.10714285714,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.107142857143,14.5,17.5,21.5,16.5,16.75,11.75,9.75
W06000003,W02000031,W02000029,49.8571428571,284.0,73.75,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.67857142857,2.71428571429,2.75,5.64285714286,5.5,5.96428571429,3.85714285714,4.25,2.78571428571,3.14285714286,3.21428571429,2.82142857143,1.5,0.928571428571,1.14285714286,0.75,0.392857142857,45.0,64.0,70.0,53.25,51.75,36.25,28.75
W06000003,W02000031,W02000034,48.3571428571,269.0,87.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,1.35714285714,1.78571428571,3.57142857143,1.96428571429,3.14285714286,3.78571428571,3.32142857143,3.32142857143,3.42857142857,3.28571428571,3.75,3.25,3.10714285714,2.14285714286,2.28571428571,1.67857142857,1.28571428571,0.714285714286,51.5,57.75,67.75,50.0,42.0,33.5,36.0
W06000003,W02000031,W02000040,55.0,291.0,97.75,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.75,1.42857142857,3.46428571429,3.03571428571,3.32142857143,3.96428571429,3.60714285714,3.57142857143,3.60714285714,3.39285714286,3.89285714286,4.78571428571,3.75,3.82142857143,3.21428571429,2.39285714286,1.25,0.821428571429,54.5,56.5,70.25,53.0,56.75,50.75,43.25
W06000003,W02000031,W02000028,41.1071428571,225.0,65.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.714285714286,2.64285714286,3.0,4.67857142857,4.64285714286,4.32142857143,4.32142857143,2.78571428571,2.28571428571,2.89285714286,2.67857142857,1.32142857143,1.35714285714,1.28571428571,0.571428571429,0.321428571429,0.285714285714,37.5,46.0,55.25,45.75,40.5,35.25,27.5
W06000003,W02000031,W02000038,38.3571428571,204.0,66.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.392857142857,0.285714285714,0.964285714286,2.07142857143,1.89285714286,3.71428571429,4.03571428571,3.5,4.17857142857,2.5,3.32142857143,2.42857142857,2.75,2.14285714286,1.25,0.928571428571,0.821428571429,0.428571428571,0.285714285714,36.25,39.25,51.5,42.75,34.25,34.75,29.75
W06000003,W02000031,W02000031,852.464285714,4476.0,1572.75,2.85714285714,3.17857142857,3.21428571429,1.92857142857,2.14285714286,2.60714285714,5.17857142857,15.3214285714,25.0714285714,38.5714285714,48.4642857143,64.5357142857,69.7142857143,70.6785714286,66.4642857143,67.1428571429,65.5714285714,61.5357142857,56.6071428571,53.6785714286,41.0,37.3214285714,30.3214285714,19.3571428571,868.25,878.5,1098.75,829.0,801.5,786.75,704.5
W06000003,W02000031,W02000033,58.5,322.0,107.5,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.642857142857,0.928571428571,2.0,3.46428571429,4.39285714286,4.82142857143,5.71428571429,5.21428571429,4.60714285714,4.39285714286,4.14285714286,3.67857142857,3.64285714286,2.64285714286,2.78571428571,1.78571428571,1.46428571429,0.928571428571,0.714285714286,62.5,66.0,78.75,58.5,56.25,42.5,45.0
W06000003,W02000031,W02000027,136.607142857,728.25,232.5,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,1.10714285714,3.42857142857,9.17857142857,9.60714285714,15.6785714286,19.0714285714,19.0714285714,14.7857142857,11.5714285714,7.25,6.28571428571,5.17857142857,4.92857142857,3.25,2.28571428571,1.71428571429,0.964285714286,0.357142857143,133.0,165.75,171.0,128.0,130.5,128.5,99.5
W06000003,W02000031,W02000041,19.5714285714,105.75,37.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.75,0.785714285714,1.35714285714,1.92857142857,2.53571428571,2.03571428571,1.39285714286,1.96428571429,1.85714285714,1.46428571429,0.821428571429,0.785714285714,0.428571428571,0.25,0.321428571429,0.214285714286,22.5,17.5,28.0,21.75,16.0,16.75,14.5
W06000003,W02000031,W02000035,45.4642857143,246.5,89.5,0.107142857143,0.178571428571,0.25,0.25,0.107142857143,0.285714285714,0.5,0.75,2.5,1.82142857143,2.53571428571,2.71428571429,3.03571428571,3.07142857143,3.60714285714,4.07142857143,3.78571428571,3.46428571429,3.71428571429,2.85714285714,2.5,1.78571428571,1.10714285714,0.464285714286,49.5,50.0,61.75,41.0,44.25,31.75,40.0
W06000003,W02000031,W02000036,52.1071428571,288.25,92.5,0.321428571429,0.285714285714,0.5,0.214285714286,0.142857142857,0.285714285714,0.285714285714,1.03571428571,2.35714285714,2.57142857143,3.60714285714,3.57142857143,2.89285714286,3.28571428571,3.5,3.5,4.96428571429,4.75,3.53571428571,3.21428571429,2.75,2.0,1.67857142857,0.857142857143,55.25,55.25,75.0,55.75,47.0,39.25,37.25
W06000003,W02000031,W02000037,68.75,375.75,114.75,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.892857142857,2.32142857143,4.85714285714,3.82142857143,5.64285714286,7.42857142857,7.75,6.42857142857,6.03571428571,5.0,4.32142857143,4.14285714286,2.82142857143,2.35714285714,1.53571428571,0.857142857143,0.928571428571,0.464285714286,65.5,76.5,91.25,71.5,71.0,56.25,49.25
W06000003,W02000031,total,1580.82142857,8454.75,2825.25,5.28571428571,4.92857142857,4.85714285714,3.14285714286,3.32142857143,6.32142857143,13.8928571429,33.7857142857,69.0714285714,80.8928571429,113.035714286,138.392857143,142.25,135.142857143,123.285714286,115.642857143,115.214285714,109.035714286,93.3571428571,83.2857142857,64.0714285714,54.7142857143,42.0357142857,25.8571428571,1596.0,1704.0,2078.75,1573.0,1503.0,1381.75,1229.25
