zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004834,E02004839,35.1785714286,153.75,71.0,0.25,0.571428571429,0.392857142857,0.714285714286,0.678571428571,0.321428571429,0.357142857143,0.678571428571,1.42857142857,1.14285714286,1.35714285714,1.78571428571,2.17857142857,2.21428571429,2.39285714286,1.92857142857,2.85714285714,2.60714285714,2.57142857143,2.21428571429,1.60714285714,1.85714285714,1.85714285714,1.21428571429,28.5,15.5,19.5,40.75,49.5,50.0,42.5
E07000094,E02004830,E02004839,13.0357142857,62.75,21.75,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.321428571429,0.642857142857,0.535714285714,0.321428571429,0.892857142857,0.5,1.14285714286,0.678571428571,1.53571428571,1.32142857143,1.0,0.571428571429,0.464285714286,0.642857142857,0.5,0.535714285714,0.392857142857,11.0,9.0,14.0,14.5,14.25,17.75,10.75
E07000094,E02004838,E02004839,21.5714285714,106.25,42.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.964285714286,1.07142857143,1.25,1.42857142857,1.53571428571,1.39285714286,1.5,1.71428571429,2.03571428571,1.92857142857,1.39285714286,1.5,0.892857142857,0.714285714286,0.5,0.5,22.75,16.0,24.75,20.5,22.25,25.5,19.25
E07000094,E02004829,E02004839,3.17857142857,17.0,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,2.75,3.5,3.25,3.75,3.75,3.25,2.0
E07000094,E02004837,E02004839,12.0,62.75,21.25,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.75,0.821428571429,0.75,1.14285714286,0.642857142857,0.821428571429,0.75,1.28571428571,0.642857142857,0.535714285714,0.571428571429,0.357142857143,0.25,0.285714285714,12.5,11.25,13.0,12.5,13.5,12.5,8.75
E07000094,E02004840,E02004839,29.7857142857,158.75,53.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,1.17857142857,2.03571428571,1.89285714286,2.46428571429,2.53571428571,1.89285714286,2.10714285714,2.03571428571,1.75,1.92857142857,2.39285714286,1.60714285714,2.25,1.0,0.571428571429,0.642857142857,0.571428571429,30.0,30.75,38.0,31.0,29.0,26.75,23.0
E07000094,E02004831,E02004839,11.4285714286,52.75,24.25,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.785714285714,0.678571428571,0.571428571429,0.821428571429,0.821428571429,1.21428571429,1.03571428571,1.10714285714,0.785714285714,0.714285714286,0.428571428571,0.428571428571,0.214285714286,0.214285714286,11.0,9.5,9.5,9.5,13.25,14.0,13.25
E07000094,E02004832,E02004839,35.2142857143,173.25,71.25,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.857142857143,1.28571428571,1.85714285714,2.14285714286,2.32142857143,3.53571428571,2.78571428571,2.5,2.96428571429,2.85714285714,2.46428571429,1.89285714286,1.60714285714,1.75,1.14285714286,1.25,0.607142857143,36.5,25.25,32.5,38.75,40.25,38.5,34.75
E07000094,E02004842,E02004839,41.1428571429,223.75,73.25,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.785714285714,1.35714285714,2.35714285714,2.39285714286,2.89285714286,3.21428571429,2.64285714286,2.92857142857,2.78571428571,2.82142857143,3.35714285714,2.82142857143,2.96428571429,2.85714285714,1.89285714286,1.14285714286,0.75,0.5,43.5,43.25,53.0,43.75,40.25,34.5,29.75
E07000094,E02004841,E02004839,99.1785714286,534.5,174.25,0.535714285714,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.714285714286,3.42857142857,4.92857142857,5.28571428571,7.17857142857,6.21428571429,7.46428571429,6.85714285714,7.14285714286,7.96428571429,8.28571428571,8.10714285714,6.53571428571,5.53571428571,4.89285714286,3.53571428571,2.39285714286,1.10714285714,101.75,104.0,135.0,95.5,98.25,87.25,72.5
E07000094,E02004836,E02004839,6.85714285714,37.25,13.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.678571428571,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.928571428571,0.607142857143,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,7.5,8.75,8.0,7.5,5.5,4.75,6.0
E07000094,E02004833,E02004839,12.4642857143,62.0,21.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.535714285714,0.892857142857,0.571428571429,1.14285714286,0.857142857143,0.785714285714,1.14285714286,1.39285714286,0.964285714286,0.857142857143,0.607142857143,0.357142857143,0.642857142857,0.5,0.178571428571,8.5,11.75,11.25,15.25,15.25,12.75,12.5
E07000094,E02004839,E02004839,193.25,1007.75,364.75,1.75,1.21428571429,0.5,0.464285714286,0.714285714286,1.35714285714,3.42857142857,4.82142857143,9.42857142857,10.8928571429,13.2142857143,12.25,13.0714285714,13.0,12.4285714286,13.6428571429,12.1785714286,12.7857142857,12.1785714286,11.7857142857,10.2142857143,8.85714285714,7.67857142857,5.39285714286,200.5,188.25,249.5,186.5,183.0,180.75,164.25
E07000094,E02004835,E02004839,53.1785714286,271.5,97.0,0.214285714286,0.464285714286,0.642857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.964285714286,1.10714285714,1.32142857143,2.39285714286,3.32142857143,2.89285714286,3.32142857143,3.67857142857,5.07142857143,5.71428571429,7.07142857143,4.28571428571,2.89285714286,2.39285714286,1.89285714286,1.67857142857,0.785714285714,50.0,46.5,65.75,47.5,61.75,53.75,47.0
