zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003225,E02003215,66.3571428571,349.25,116.25,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.607142857143,1.46428571429,1.10714285714,2.07142857143,2.67857142857,3.28571428571,5.03571428571,5.14285714286,6.14285714286,5.60714285714,7.75,7.5,4.28571428571,3.67857142857,3.03571428571,2.57142857143,2.10714285714,0.857142857143,63.25,67.25,83.75,62.5,72.5,62.25,53.0
E06000030,E02003225,E02003220,150.142857143,808.75,236.75,0.392857142857,0.428571428571,0.392857142857,0.25,1.17857142857,5.64285714286,2.89285714286,7.67857142857,5.92857142857,7.82142857143,8.32142857143,8.89285714286,10.4285714286,10.6428571429,9.10714285714,11.2142857143,11.4285714286,9.67857142857,10.1071428571,8.46428571429,6.60714285714,6.42857142857,3.71428571429,2.5,135.5,154.5,204.25,149.75,164.75,141.0,101.25
E06000030,E02003225,E02003223,122.214285714,640.75,200.75,0.785714285714,1.0,0.5,0.392857142857,0.607142857143,1.17857142857,3.78571428571,5.78571428571,7.28571428571,7.35714285714,8.53571428571,8.10714285714,8.60714285714,8.25,7.82142857143,7.42857142857,8.60714285714,7.92857142857,8.25,5.75,5.39285714286,3.5,3.14285714286,2.21428571429,103.5,120.75,165.75,121.25,129.5,117.5,97.25
E06000030,E02003225,E02003228,135.785714286,728.0,229.0,0.464285714286,0.5,0.321428571429,0.107142857143,0.25,0.464285714286,1.42857142857,6.85714285714,10.3571428571,8.67857142857,9.5,9.67857142857,8.75,10.1785714286,9.39285714286,9.25,9.5,10.4642857143,8.39285714286,5.46428571429,6.42857142857,4.21428571429,2.96428571429,2.17857142857,128.75,142.25,177.25,136.75,143.0,122.25,100.25
E06000030,E02003225,E02003217,57.8214285714,303.75,103.5,0.178571428571,0.392857142857,0.25,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.678571428571,1.35714285714,1.92857142857,3.46428571429,3.64285714286,4.75,4.60714285714,4.5,4.07142857143,5.35714285714,5.89285714286,4.10714285714,3.67857142857,3.0,2.03571428571,2.03571428571,1.03571428571,58.75,55.75,74.75,50.75,63.75,56.25,44.75
E06000030,E02003225,E02003218,61.5,327.0,96.25,0.464285714286,0.5,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,1.96428571429,2.46428571429,1.85714285714,2.85714285714,3.42857142857,3.85714285714,5.0,4.96428571429,5.28571428571,5.60714285714,4.92857142857,3.60714285714,4.10714285714,3.07142857143,2.92857142857,1.82142857143,1.39285714286,50.25,69.25,78.5,63.5,65.5,57.5,46.0
E06000030,E02003225,E02003214,50.3214285714,259.75,90.25,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.75,0.821428571429,1.32142857143,2.25,2.60714285714,2.92857142857,2.35714285714,4.67857142857,3.78571428571,5.57142857143,5.92857142857,3.42857142857,3.32142857143,3.32142857143,2.25,1.92857142857,1.64285714286,45.0,46.75,68.5,45.0,54.5,47.25,45.25
E06000030,E02003225,E02003221,117.785714286,627.5,198.0,0.535714285714,0.785714285714,0.571428571429,0.642857142857,0.642857142857,1.39285714286,2.39285714286,5.5,10.8214285714,7.0,7.35714285714,7.03571428571,7.64285714286,8.85714285714,8.14285714286,8.60714285714,7.14285714286,7.07142857143,6.71428571429,5.35714285714,4.21428571429,4.39285714286,2.96428571429,2.0,109.5,124.5,153.25,109.75,130.5,108.5,88.5
E06000030,E02003225,E02003231,75.9642857143,410.5,129.0,0.107142857143,0.392857142857,0.178571428571,0.892857142857,0.0714285714286,0.107142857143,0.75,1.57142857143,1.96428571429,2.57142857143,3.25,3.85714285714,5.78571428571,5.32142857143,6.0,6.67857142857,6.5,7.82142857143,6.32142857143,4.5,3.96428571429,3.60714285714,2.53571428571,1.21428571429,72.75,75.0,108.25,73.0,81.5,65.0,56.25
E06000030,E02003225,E02003230,106.607142857,566.25,177.0,0.678571428571,0.5,0.428571428571,0.607142857143,0.0357142857143,0.75,1.82142857143,5.42857142857,8.64285714286,7.14285714286,7.35714285714,6.53571428571,8.14285714286,7.53571428571,7.0,6.07142857143,6.64285714286,7.82142857143,5.85714285714,5.71428571429,4.07142857143,3.03571428571,2.82142857143,1.96428571429,99.75,106.5,137.75,103.25,119.0,102.75,77.25
E06000030,E02003225,E02003235,94.0357142857,505.25,153.0,0.607142857143,0.535714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,1.71428571429,3.64285714286,5.78571428571,3.92857142857,5.0,5.85714285714,6.96428571429,6.07142857143,5.67857142857,6.75,7.21428571429,9.0,7.60714285714,4.96428571429,4.17857142857,3.21428571429,2.71428571429,1.46428571429,84.5,102.25,131.5,95.5,91.5,84.5,68.5
E06000030,E02003225,E02003222,24.0,130.25,41.75,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.642857142857,0.678571428571,0.785714285714,1.14285714286,1.28571428571,1.5,2.07142857143,1.78571428571,2.42857142857,2.92857142857,2.46428571429,1.60714285714,1.28571428571,1.17857142857,0.785714285714,0.5,25.75,23.75,32.25,23.25,25.25,21.75,16.0
