area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41093,6.78571428571,39.75,12.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.142857142857,0.714285714286,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.857142857143,0.642857142857,0.285714285714,0.535714285714,0.285714285714,0.25,9.0,9.75,8.5,6.25,6.25,4.75,3.0
41044,17.9642857143,105.25,26.0,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.392857142857,1.89285714286,0.892857142857,0.571428571429,1.17857142857,1.42857142857,1.25,1.25,1.32142857143,0.892857142857,0.571428571429,0.892857142857,0.785714285714,1.0,0.857142857143,0.428571428571,0.5,0.464285714286,17.5,23.75,29.25,17.5,17.25,12.0,8.5
41069,46.0714285714,258.75,75.75,0.535714285714,0.5,0.285714285714,0.214285714286,0.285714285714,1.03571428571,2.39285714286,2.39285714286,2.28571428571,2.57142857143,2.75,2.67857142857,2.39285714286,3.35714285714,2.67857142857,1.89285714286,1.60714285714,2.60714285714,2.57142857143,2.21428571429,3.21428571429,2.71428571429,1.78571428571,1.10714285714,46.5,48.25,65.25,45.25,53.5,34.5,29.25
41021,34.6785714286,198.5,52.75,1.21428571429,0.5,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.75,1.85714285714,1.25,1.46428571429,1.35714285714,1.71428571429,2.28571428571,2.35714285714,2.82142857143,2.96428571429,2.57142857143,1.60714285714,1.85714285714,1.96428571429,1.67857142857,1.71428571429,1.39285714286,0.607142857143,35.75,38.5,51.5,33.0,39.75,27.25,17.0
41064,5.46428571429,28.25,13.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.607142857143,0.25,0.285714285714,0.357142857143,0.214285714286,0.25,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.25,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,7.0,3.75,7.25,5.0,5.25,4.0,6.0
41016,4.89285714286,28.25,7.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.107142857143,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.25,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.25,0.428571428571,0.0357142857143,4.5,5.5,7.0,6.25,5.0,3.5,2.5
41014,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0,0.25
41078,0.535714285714,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.75,1.0
41058,272.821428571,1465.25,471.75,4.10714285714,3.32142857143,2.35714285714,2.10714285714,2.21428571429,3.28571428571,7.60714285714,11.0714285714,11.1071428571,13.5357142857,15.9285714286,16.3214285714,17.1071428571,16.3928571429,15.25,11.1071428571,10.2857142857,11.9642857143,14.5357142857,18.5714285714,18.6785714286,21.2142857143,15.4642857143,9.28571428571,264.25,279.0,397.0,239.5,285.5,237.0,207.5
41085,2.35714285714,13.75,4.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.25,0.25,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,2.25,2.0,3.75,2.25,3.5,1.0,1.75
41095,199.071428571,1080.0,334.0,3.21428571429,2.42857142857,1.21428571429,1.17857142857,1.60714285714,4.32142857143,10.75,12.1428571429,10.3928571429,10.8214285714,11.3928571429,12.0714285714,10.0357142857,10.9285714286,9.60714285714,9.21428571429,7.03571428571,8.10714285714,11.75,13.2142857143,12.3928571429,11.2142857143,8.39285714286,5.64285714286,189.0,196.75,298.5,187.75,208.0,168.5,145.0
41013,2.96428571429,17.0,5.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,3.0,2.5,5.25,3.0,3.25,1.75,2.0
41006,1.07142857143,6.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.25,2.75,0.75,0.75,0.5,0.75
41094,1.25,5.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.75,0.75,2.0,0.25,1.75,1.5,1.75
41059,14.1071428571,85.0,19.0,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,0.642857142857,1.07142857143,1.0,0.642857142857,0.357142857143,0.5,1.0,1.14285714286,1.25,0.5,0.321428571429,0.714285714286,0.75,0.964285714286,1.03571428571,0.464285714286,0.178571428571,14.0,18.0,21.25,14.5,17.25,8.75,5.0
41053,10.8571428571,58.0,21.0,0.821428571429,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.35714285714,0.75,0.392857142857,0.428571428571,0.5,0.464285714286,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.678571428571,0.5,0.571428571429,0.321428571429,0.5,0.321428571429,0.25,0.0714285714286,11.0,10.5,16.75,7.25,12.5,8.0,10.0
