zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000632,E02000625,11.8571428571,61.5,20.75,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.714285714286,0.214285714286,0.821428571429,0.785714285714,0.5,0.714285714286,1.17857142857,1.0,0.928571428571,0.821428571429,0.785714285714,0.857142857143,0.714285714286,0.535714285714,8.5,13.0,15.75,12.5,11.75,9.25,12.25
E09000022,E02000632,E02000639,3.5,16.0,5.5,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.25,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.357142857143,2.25,1.5,4.25,4.0,4.0,5.25,3.25
E09000022,E02000632,E02000637,1.64285714286,8.25,2.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.214285714286,1.0,1.25,2.25,1.5,2.25,2.25,1.0
E09000022,E02000632,E02000650,10.3928571429,51.0,18.0,0.464285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.571428571429,0.607142857143,0.571428571429,0.678571428571,1.5,0.714285714286,0.75,0.785714285714,0.642857142857,0.642857142857,0.321428571429,8.75,11.0,11.0,9.75,10.5,12.5,9.25
E09000022,E02000632,E02000652,6.28571428571,32.25,11.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.428571428571,1.0,0.392857142857,0.428571428571,0.535714285714,0.535714285714,0.357142857143,5.25,6.25,8.0,4.0,8.75,6.0,5.75
E09000022,E02000632,E02006801,27.5714285714,157.0,42.5,0.142857142857,0.0,0.285714285714,0.142857142857,0.0,0.535714285714,0.5,2.17857142857,4.57142857143,2.96428571429,2.17857142857,1.89285714286,1.25,1.60714285714,1.21428571429,1.17857142857,1.0,1.57142857143,1.03571428571,1.10714285714,0.607142857143,0.642857142857,0.607142857143,0.357142857143,27.25,31.25,35.75,31.0,31.75,20.75,15.25
E09000022,E02000632,E02000631,11.9285714286,63.25,18.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.785714285714,1.28571428571,0.75,0.607142857143,0.785714285714,0.5,0.5,0.678571428571,0.857142857143,0.642857142857,0.535714285714,0.714285714286,1.03571428571,0.357142857143,0.464285714286,0.642857142857,0.321428571429,10.0,13.0,17.75,11.0,11.5,11.75,8.5
E09000022,E02000632,E02000630,6.35714285714,31.25,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.464285714286,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.678571428571,0.25,0.285714285714,0.25,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.571428571429,0.214285714286,6.0,7.5,6.0,6.0,5.75,6.75,6.5
E09000022,E02000632,E02000640,4.64285714286,26.75,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.25,0.0,0.214285714286,0.25,0.285714285714,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.25,0.25,0.0714285714286,0.0,6.25,4.75,5.25,6.25,4.25,3.0,2.75
E09000022,E02000632,E02000645,9.89285714286,51.25,17.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.75,0.535714285714,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.75,1.03571428571,0.821428571429,0.892857142857,0.607142857143,0.5,0.428571428571,0.285714285714,9.5,9.75,12.5,8.5,11.0,10.0,8.0
E09000022,E02000632,E02000620,23.25,113.25,42.0,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.0714285714286,0.75,1.28571428571,1.75,2.42857142857,1.82142857143,1.14285714286,1.46428571429,1.14285714286,1.21428571429,0.642857142857,1.14285714286,1.46428571429,1.10714285714,1.0,1.35714285714,1.10714285714,0.535714285714,0.678571428571,20.0,20.75,30.0,20.25,22.25,27.5,22.0
