zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002085,S02002077,25.4285714286,132.0,43.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.714285714286,0.714285714286,0.571428571429,1.35714285714,1.78571428571,2.67857142857,2.57142857143,2.17857142857,2.92857142857,2.85714285714,2.03571428571,1.60714285714,1.28571428571,1.0,0.428571428571,0.142857142857,21.5,22.0,36.0,29.75,22.75,24.5,21.5
S12000020,S02002085,S02002090,3.67857142857,19.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.5,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0,0.0,3.75,3.5,4.75,4.0,3.0,3.75,3.0
S12000020,S02002085,S02002087,4.32142857143,23.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.25,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.178571428571,4.0,3.75,10.0,3.75,2.25,3.0,3.5
S12000020,S02002085,S02002082,29.1785714286,154.25,53.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.321428571429,0.571428571429,1.53571428571,1.14285714286,1.42857142857,1.85714285714,1.67857142857,2.35714285714,2.14285714286,2.25,2.10714285714,1.96428571429,2.32142857143,2.39285714286,1.75,1.14285714286,0.821428571429,0.785714285714,0.321428571429,29.25,29.5,35.0,32.5,28.0,26.0,24.0
S12000020,S02002085,S02002093,44.75,245.75,81.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,1.25,4.75,2.89285714286,3.32142857143,3.64285714286,3.35714285714,3.53571428571,2.96428571429,3.25,2.75,3.28571428571,2.78571428571,2.25,1.39285714286,1.21428571429,0.821428571429,0.321428571429,0.357142857143,49.25,47.5,56.75,46.25,46.0,35.25,32.25
S12000020,S02002085,S02002095,21.7857142857,122.5,39.25,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.857142857143,1.46428571429,1.0,1.17857142857,1.10714285714,1.42857142857,1.71428571429,2.10714285714,1.57142857143,1.32142857143,1.78571428571,2.28571428571,0.857142857143,0.928571428571,0.642857142857,0.464285714286,0.535714285714,0.178571428571,25.25,25.5,26.0,26.0,19.75,16.0,14.0
S12000020,S02002085,S02002084,2.60714285714,16.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.0,3.0,2.75,5.75,3.25,1.25,0.5,1.75
S12000020,S02002085,S02002088,4.35714285714,24.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.5,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,4.25,4.75,6.75,4.75,4.0,4.0,2.0
S12000020,S02002085,S02002073,32.3571428571,182.5,51.5,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,1.39285714286,1.78571428571,3.89285714286,1.67857142857,1.53571428571,1.82142857143,1.82142857143,2.10714285714,2.21428571429,2.64285714286,2.78571428571,2.14285714286,2.25,1.21428571429,1.28571428571,0.821428571429,0.321428571429,0.25,30.25,34.0,47.25,36.5,34.5,22.75,21.25
S12000020,S02002085,S02002075,21.9642857143,115.75,37.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.535714285714,0.857142857143,1.21428571429,1.0,0.892857142857,1.78571428571,1.75,1.32142857143,2.28571428571,2.67857142857,1.96428571429,1.53571428571,1.32142857143,0.928571428571,0.75,0.75,0.178571428571,0.0357142857143,19.75,22.5,28.25,21.75,23.5,20.25,17.75
