zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005402,E02005399,19.5357142857,101.75,35.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,1.25,1.89285714286,1.53571428571,1.46428571429,1.5,1.64285714286,1.46428571429,1.28571428571,1.21428571429,1.32142857143,1.0,1.0,0.821428571429,0.464285714286,0.357142857143,0.357142857143,18.5,21.25,22.25,20.5,19.25,18.5,16.5
E07000134,E02005408,E02005399,115.321428571,610.25,184.25,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.5,0.928571428571,1.67857142857,5.25,7.60714285714,10.5,8.21428571429,8.78571428571,7.46428571429,7.5,8.46428571429,7.32142857143,6.46428571429,6.71428571429,7.07142857143,6.39285714286,5.35714285714,4.0,2.78571428571,1.5,104.75,119.5,159.75,111.25,115.0,117.5,79.5
E07000134,E02005404,E02005399,88.8571428571,464.5,153.5,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.678571428571,1.32142857143,4.25,6.82142857143,7.10714285714,5.78571428571,5.46428571429,6.64285714286,5.57142857143,6.0,5.57142857143,5.60714285714,5.5,5.35714285714,5.57142857143,3.92857142857,3.14285714286,2.21428571429,0.892857142857,84.25,97.25,117.0,86.0,80.0,88.25,69.25
E07000134,E02005407,E02005399,145.928571429,752.0,233.25,0.25,0.357142857143,0.428571428571,0.535714285714,0.785714285714,2.03571428571,2.07142857143,9.78571428571,12.1071428571,9.67857142857,10.25,11.7142857143,9.71428571429,10.5714285714,9.07142857143,8.10714285714,7.96428571429,9.53571428571,9.71428571429,8.53571428571,5.39285714286,4.07142857143,2.5,0.75,125.5,140.0,178.25,150.0,158.25,161.75,107.75
E07000134,E02005400,E02005399,107.571428571,576.0,169.75,0.357142857143,0.25,0.25,0.25,0.142857142857,0.5,1.75,6.25,10.0,8.5,9.67857142857,7.42857142857,7.39285714286,7.71428571429,6.64285714286,5.53571428571,5.82142857143,6.67857142857,6.60714285714,4.53571428571,3.96428571429,3.35714285714,2.10714285714,1.85714285714,100.75,117.5,134.75,104.75,118.25,108.0,69.0
E07000134,E02005403,E02005399,102.321428571,540.5,161.5,0.25,0.392857142857,0.678571428571,0.321428571429,0.285714285714,0.964285714286,2.0,6.53571428571,8.60714285714,7.82142857143,7.85714285714,8.46428571429,6.5,7.03571428571,7.0,5.21428571429,6.0,6.07142857143,6.0,5.5,3.10714285714,2.71428571429,2.0,1.0,91.25,96.25,137.75,110.0,105.25,105.5,70.25
E07000134,E02005401,E02005399,83.0357142857,442.75,139.5,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,0.25,0.25,1.17857142857,3.0,7.0,6.10714285714,6.60714285714,6.25,5.39285714286,5.64285714286,5.85714285714,5.5,4.89285714286,5.42857142857,5.14285714286,4.39285714286,2.89285714286,2.96428571429,1.92857142857,1.35714285714,79.0,85.0,115.25,83.75,79.75,78.0,60.5
E07000134,E02005398,E02005399,53.3571428571,289.25,84.25,0.178571428571,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.785714285714,2.85714285714,3.46428571429,3.39285714286,3.82142857143,3.25,3.67857142857,3.57142857143,4.0,3.5,4.35714285714,5.42857142857,2.85714285714,2.14285714286,1.71428571429,1.10714285714,1.10714285714,1.03571428571,45.5,54.75,76.25,51.25,61.5,45.5,38.75
E07000134,E02005406,E02005399,217.25,1134.25,356.5,0.821428571429,0.857142857143,0.642857142857,0.571428571429,1.17857142857,1.21428571429,4.03571428571,8.25,15.75,13.7857142857,13.6785714286,16.4642857143,18.1071428571,16.6071428571,14.8571428571,13.3571428571,13.5714285714,18.7142857143,14.6071428571,10.1071428571,7.85714285714,5.71428571429,4.42857142857,2.07142857143,190.75,226.0,276.75,214.75,226.0,220.75,165.75
E07000134,E02005397,E02005399,139.964285714,728.0,240.5,0.571428571429,0.678571428571,0.5,0.25,0.571428571429,0.678571428571,1.82142857143,5.14285714286,11.2857142857,10.0357142857,10.6071428571,9.46428571429,10.5,9.67857142857,10.0357142857,9.5,8.46428571429,10.6071428571,8.82142857143,7.28571428571,4.78571428571,3.57142857143,2.75,2.35714285714,129.75,137.0,177.25,146.5,137.5,141.0,110.75
E07000134,E02005405,E02005399,67.9642857143,357.75,107.25,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.928571428571,3.10714285714,6.85714285714,4.10714285714,4.57142857143,5.03571428571,5.28571428571,5.0,4.82142857143,3.71428571429,4.39285714286,4.35714285714,4.17857142857,3.21428571429,2.67857142857,2.21428571429,1.53571428571,0.642857142857,57.5,70.25,90.75,69.0,70.25,68.25,49.75
E07000134,E02005409,E02005399,198.714285714,1020.0,333.25,0.571428571429,0.642857142857,0.5,0.535714285714,0.821428571429,3.03571428571,5.07142857143,10.6428571429,15.7857142857,12.4642857143,14.3928571429,12.8928571429,13.7857142857,13.8928571429,13.5714285714,11.9642857143,13.0714285714,13.75,11.1071428571,9.42857142857,7.25,6.57142857143,4.71428571429,2.25,171.25,205.75,236.25,187.5,219.25,209.0,162.0
E07000134,E02005399,E02005399,409.178571429,2086.25,771.5,1.64285714286,2.0,2.53571428571,0.964285714286,1.46428571429,2.07142857143,4.60714285714,11.0714285714,19.6428571429,23.2857142857,26.1071428571,27.1071428571,29.5357142857,31.25,31.4642857143,30.0,30.0,26.8571428571,28.1785714286,24.0,18.5714285714,16.3214285714,12.9642857143,7.53571428571,407.25,411.0,480.75,380.5,406.75,413.75,364.25
