zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000004,W02000047,W02000047,517.678571429,2592.5,995.0,2.17857142857,2.78571428571,1.82142857143,1.60714285714,1.21428571429,1.67857142857,4.46428571429,10.6785714286,18.6071428571,25.4642857143,30.6071428571,35.8928571429,38.75,39.5714285714,43.1071428571,40.4285714286,40.1785714286,42.4642857143,35.3928571429,28.6785714286,24.9642857143,19.6428571429,16.6428571429,10.8571428571,473.5,524.25,636.5,478.5,479.75,509.75,521.5
W06000004,W02000047,W02000043,115.785714286,593.25,208.25,0.25,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.642857142857,1.82142857143,2.14285714286,3.60714285714,4.64285714286,5.10714285714,6.25,8.0,10.8571428571,10.7857142857,11.7857142857,12.0357142857,10.5,7.28571428571,6.42857142857,5.75,3.07142857143,2.17857142857,1.07142857143,97.25,116.25,160.0,113.0,106.75,106.25,111.0
W06000004,W02000047,W02000042,48.1071428571,246.25,82.5,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.285714285714,0.321428571429,0.714285714286,2.03571428571,1.89285714286,1.67857142857,3.03571428571,2.78571428571,3.75,3.89285714286,4.17857142857,3.64285714286,5.28571428571,3.67857142857,3.25,2.82142857143,1.85714285714,1.25,0.642857142857,42.0,51.25,59.75,48.5,44.75,50.0,40.5
W06000004,W02000047,W02000056,12.5,67.0,28.5,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.607142857143,0.5,0.642857142857,0.607142857143,0.571428571429,0.892857142857,1.17857142857,0.857142857143,1.35714285714,1.21428571429,0.75,0.785714285714,0.321428571429,0.607142857143,0.285714285714,0.107142857143,16.5,12.75,14.25,10.75,12.75,8.5,12.0
W06000004,W02000047,W02000057,2.78571428571,14.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.75,5.25,2.5,1.75,1.75,3.25
W06000004,W02000047,W02000053,43.0,234.5,74.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.285714285714,0.142857142857,0.464285714286,1.25,2.28571428571,1.92857142857,1.89285714286,2.17857142857,2.75,3.14285714286,3.46428571429,3.96428571429,4.71428571429,4.60714285714,2.60714285714,2.32142857143,2.03571428571,1.28571428571,0.714285714286,0.535714285714,44.25,44.5,57.75,49.0,39.0,36.5,30.0
W06000004,W02000047,W02000051,49.6785714286,270.0,88.5,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.464285714286,0.5,2.5,3.53571428571,3.0,2.60714285714,3.25,3.17857142857,3.57142857143,4.60714285714,3.78571428571,4.10714285714,3.46428571429,2.5,2.39285714286,2.10714285714,1.5,1.10714285714,0.464285714286,49.75,52.5,65.75,53.25,48.75,39.0,38.75
W06000004,W02000047,W02000055,10.1428571429,55.25,16.5,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.785714285714,0.785714285714,0.785714285714,0.642857142857,1.03571428571,0.607142857143,1.03571428571,0.571428571429,0.678571428571,0.714285714286,0.25,0.428571428571,0.214285714286,0.0357142857143,9.75,11.75,13.0,10.5,10.25,9.0,6.75
W06000004,W02000047,W02000054,17.25,93.5,31.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,1.07142857143,1.21428571429,0.928571428571,1.10714285714,1.78571428571,1.42857142857,1.89285714286,1.71428571429,2.07142857143,0.964285714286,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.142857142857,18.75,18.25,20.75,17.0,18.75,15.0,12.25
W06000004,W02000047,W02000050,58.8571428571,314.0,107.0,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.607142857143,1.03571428571,2.96428571429,3.5,3.71428571429,4.46428571429,4.5,4.96428571429,3.82142857143,3.39285714286,5.53571428571,4.5,4.42857142857,3.39285714286,2.75,1.96428571429,1.5,0.857142857143,62.25,66.75,79.25,54.25,51.5,53.25,44.75
W06000004,W02000047,W02000052,43.4642857143,236.5,62.75,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.892857142857,1.78571428571,2.35714285714,2.28571428571,2.60714285714,2.75,3.39285714286,3.5,3.25,3.78571428571,4.96428571429,3.17857142857,2.82142857143,2.21428571429,1.28571428571,0.821428571429,0.571428571429,35.5,48.25,60.5,47.5,44.75,40.5,27.25
W06000004,W02000047,W02000049,36.8928571429,189.25,68.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.785714285714,2.60714285714,1.67857142857,1.32142857143,2.32142857143,2.28571428571,2.92857142857,2.82142857143,3.17857142857,3.92857142857,4.0,2.71428571429,1.53571428571,1.5,0.928571428571,0.678571428571,0.714285714286,36.0,39.5,45.75,30.5,37.5,36.75,32.25
W06000004,W02000047,W02000419,5.53571428571,28.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,0.321428571429,0.357142857143,0.5,0.428571428571,0.321428571429,0.607142857143,0.642857142857,0.321428571429,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,5.0,8.0,6.25,4.25,4.75,6.25,4.25
W06000004,W02000047,W02000044,27.75,140.5,48.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.464285714286,1.75,1.35714285714,1.25,1.03571428571,1.35714285714,1.85714285714,2.10714285714,3.28571428571,2.5,2.14285714286,1.75,1.92857142857,1.46428571429,1.42857142857,0.785714285714,0.571428571429,0.285714285714,23.75,28.25,34.75,26.25,27.5,29.0,24.75
W06000004,W02000047,W02000045,11.8571428571,56.25,26.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.571428571429,0.714285714286,1.14285714286,1.39285714286,1.10714285714,0.928571428571,1.17857142857,0.642857142857,0.821428571429,0.678571428571,0.464285714286,0.285714285714,0.357142857143,0.142857142857,12.25,12.0,12.25,7.5,12.25,13.0,13.75
W06000004,W02000047,total,1001.28571429,5131.5,1852.75,3.57142857143,4.67857142857,3.35714285714,2.67857142857,3.60714285714,4.07142857143,9.5,23.1785714286,40.6428571429,48.7857142857,54.1428571429,64.8571428571,71.0714285714,79.5714285714,84.6428571429,81.2857142857,86.2857142857,87.1071428571,67.5714285714,55.6785714286,47.4285714286,34.2857142857,26.7857142857,16.5,929.75,1036.0,1271.75,953.25,940.75,954.5,923.0
