area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33073,5.35714285714,26.25,9.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.25,0.428571428571,0.178571428571,0.0357142857143,4.75,3.75,7.25,4.75,5.75,7.0,4.25
33066,1923.25,10575.75,3178.5,22.75,15.25,14.5,11.9285714286,15.5714285714,19.2142857143,24.25,50.9642857143,63.3214285714,86.5357142857,101.178571429,120.0,122.928571429,126.714285714,114.142857143,104.607142857,101.607142857,106.357142857,123.928571429,129.5,129.75,124.964285714,105.464285714,87.8214285714,1920.75,2147.75,2704.25,1779.75,2023.25,1629.25,1257.75
33037,111.607142857,620.75,184.75,1.39285714286,0.678571428571,0.821428571429,0.892857142857,0.607142857143,0.964285714286,2.14285714286,3.32142857143,5.25,4.28571428571,5.14285714286,5.57142857143,5.07142857143,5.89285714286,6.5,5.67857142857,5.85714285714,6.46428571429,9.71428571429,10.5,8.85714285714,7.67857142857,5.17857142857,3.14285714286,111.75,124.0,157.0,103.75,124.25,87.5,73.0
33020,6.92857142857,37.25,11.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.714285714286,0.5,0.5,0.357142857143,0.392857142857,0.642857142857,0.321428571429,0.428571428571,0.178571428571,7.0,9.25,8.75,6.75,5.5,7.25,4.0
33011,8.82142857143,46.25,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.535714285714,1.07142857143,0.857142857143,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.0357142857143,9.25,9.75,9.75,5.25,12.25,10.25,5.25
33004,113.964285714,646.25,174.25,1.07142857143,0.535714285714,0.5,0.571428571429,0.642857142857,1.5,2.85714285714,8.89285714286,6.28571428571,4.35714285714,4.57142857143,5.03571428571,6.53571428571,7.28571428571,8.71428571429,8.92857142857,5.57142857143,7.07142857143,7.42857142857,7.42857142857,6.89285714286,6.10714285714,3.89285714286,1.28571428571,116.5,129.0,169.0,112.75,119.0,93.75,57.75
33034,8.64285714286,45.75,15.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.321428571429,0.428571428571,0.642857142857,0.857142857143,0.857142857143,0.535714285714,0.821428571429,0.428571428571,0.535714285714,0.25,0.5,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.0,9.75,9.25,9.5,6.75,10.5,9.25,5.5
33033,22.7857142857,127.75,40.5,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.321428571429,0.392857142857,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.892857142857,1.21428571429,1.32142857143,1.17857142857,1.39285714286,1.71428571429,2.5,2.17857142857,2.03571428571,1.60714285714,1.64285714286,0.607142857143,27.25,28.5,27.5,19.0,25.5,18.5,13.25
33035,260.857142857,1482.25,408.75,2.35714285714,2.07142857143,1.71428571429,1.21428571429,2.5,3.42857142857,6.14285714286,11.8214285714,12.7142857143,12.25,12.2857142857,16.6785714286,15.5357142857,18.0714285714,16.1428571429,15.5357142857,13.9285714286,15.5,18.4642857143,18.5,15.5714285714,13.5714285714,8.71428571429,6.14285714286,263.0,303.75,376.25,249.0,290.25,198.0,145.75
33042,102.892857143,579.25,170.5,0.964285714286,0.75,0.75,0.321428571429,1.10714285714,1.03571428571,2.53571428571,3.78571428571,4.89285714286,5.42857142857,6.96428571429,7.82142857143,6.82142857143,7.53571428571,5.85714285714,5.89285714286,5.89285714286,5.71428571429,5.32142857143,5.42857142857,4.85714285714,6.10714285714,4.60714285714,2.5,110.25,125.0,144.0,97.25,102.75,80.75,60.25
33024,926.535714286,5020.0,1591.5,8.85714285714,4.71428571429,3.10714285714,2.92857142857,3.25,9.03571428571,15.5357142857,43.2142857143,44.2857142857,42.6428571429,50.2857142857,57.6428571429,59.0,64.2142857143,65.3928571429,59.25,56.6785714286,64.3928571429,60.8214285714,64.3571428571,57.8214285714,46.1785714286,29.5714285714,13.3571428571,914.0,1022.0,1251.0,897.75,935.25,788.25,677.5
33051,10.8571428571,55.5,22.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.75,1.0,0.678571428571,0.642857142857,0.428571428571,0.607142857143,0.75,0.785714285714,0.678571428571,0.75,0.678571428571,0.571428571429,0.428571428571,0.178571428571,10.25,11.5,11.5,10.5,11.75,8.0,12.5
33040,179.178571429,944.75,310.25,2.35714285714,1.39285714286,1.21428571429,0.714285714286,1.46428571429,1.14285714286,2.53571428571,5.25,5.82142857143,8.78571428571,10.4642857143,11.4642857143,13.8928571429,12.3928571429,12.25,11.75,9.78571428571,10.6428571429,10.6071428571,11.1071428571,10.6785714286,10.0,8.57142857143,4.89285714286,169.75,195.25,242.5,154.0,183.25,169.0,140.5
33014,11.2857142857,56.5,20.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.928571428571,0.535714285714,0.642857142857,0.5,0.75,0.821428571429,0.928571428571,0.607142857143,0.392857142857,0.607142857143,0.857142857143,0.75,1.07142857143,0.25,0.571428571429,0.0357142857143,9.5,11.5,14.25,10.5,10.75,11.75,10.75
33060,56.3928571429,307.75,94.0,0.75,0.642857142857,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.714285714286,1.35714285714,1.75,2.92857142857,2.35714285714,3.28571428571,3.0,3.35714285714,3.07142857143,3.17857142857,3.07142857143,4.25,4.57142857143,4.78571428571,4.14285714286,3.60714285714,2.17857142857,1.64285714286,55.75,67.5,72.75,50.5,61.25,48.75,38.25
33059,12.6428571429,64.75,26.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.821428571429,0.821428571429,1.17857142857,1.07142857143,0.785714285714,0.535714285714,0.892857142857,0.571428571429,0.785714285714,0.857142857143,0.785714285714,0.714285714286,0.964285714286,0.535714285714,0.357142857143,0.0,13.0,10.0,18.0,12.75,11.0,10.75,13.0
33032,44.3928571429,242.0,72.75,1.0,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.714285714286,1.35714285714,2.28571428571,2.85714285714,2.96428571429,2.5,2.64285714286,2.89285714286,2.75,2.92857142857,3.03571428571,3.67857142857,3.14285714286,3.64285714286,2.14285714286,1.14285714286,42.75,51.75,56.75,40.75,50.0,38.75,30.0
33044,2096.67857143,11867.25,3325.25,24.5357142857,16.1785714286,13.3928571429,10.6071428571,14.2142857143,20.6071428571,28.8928571429,70.0357142857,85.0,100.571428571,110.785714286,129.821428571,129.285714286,139.285714286,131.964285714,120.428571429,118.535714286,127.642857143,146.357142857,155.571428571,143.857142857,122.035714286,85.5357142857,51.5357142857,2136.0,2397.5,3066.25,2056.75,2210.75,1620.25,1189.25
33016,26.1071428571,142.0,41.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.607142857143,1.21428571429,0.857142857143,1.14285714286,1.35714285714,2.14285714286,1.92857142857,1.89285714286,2.75,1.53571428571,1.5,1.60714285714,1.21428571429,1.53571428571,1.96428571429,1.53571428571,0.392857142857,24.0,28.5,32.75,26.75,30.0,23.25,17.5
33026,20.7142857143,113.5,37.0,0.214285714286,0.25,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,1.10714285714,0.321428571429,0.785714285714,1.03571428571,1.21428571429,0.964285714286,1.57142857143,1.35714285714,1.28571428571,1.25,1.21428571429,1.82142857143,1.57142857143,1.39285714286,1.5,0.785714285714,0.392857142857,22.25,21.0,29.0,19.25,22.0,16.75,14.75
33012,7.60714285714,39.75,14.25,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.25,0.392857142857,0.714285714286,0.821428571429,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.607142857143,0.464285714286,0.678571428571,0.464285714286,0.214285714286,0.0357142857143,7.75,6.5,10.0,6.75,8.75,7.0,6.5
33021,8.32142857143,39.75,15.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.785714285714,0.571428571429,0.857142857143,0.714285714286,0.428571428571,0.75,0.75,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,7.75,6.75,9.0,7.0,9.25,10.5,8.0
33041,4.78571428571,26.25,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.25,0.285714285714,0.178571428571,0.25,0.285714285714,0.535714285714,0.214285714286,0.464285714286,0.392857142857,0.142857142857,0.178571428571,0.0,4.25,5.25,7.0,4.5,5.25,4.75,2.5
33031,261.071428571,1456.5,438.0,3.39285714286,2.14285714286,1.57142857143,1.78571428571,2.25,3.21428571429,4.53571428571,8.14285714286,11.1428571429,11.8928571429,15.7857142857,14.5357142857,14.1071428571,15.7142857143,15.6071428571,14.8571428571,13.75,15.1071428571,15.8928571429,18.4642857143,18.3571428571,17.5357142857,13.6785714286,7.60714285714,273.0,297.75,361.25,262.5,262.0,206.0,165.0
