zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006427,E02006420,43.4642857143,231.5,72.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.17857142857,2.35714285714,5.42857142857,3.53571428571,3.89285714286,3.07142857143,3.07142857143,3.07142857143,2.71428571429,1.89285714286,2.10714285714,1.96428571429,2.71428571429,2.14285714286,1.75,1.03571428571,0.607142857143,0.25,40.0,40.75,59.5,46.25,45.0,40.75,32.0
E07000214,E02006426,E02006420,53.9642857143,281.0,94.0,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,1.39285714286,4.17857142857,3.92857142857,4.07142857143,4.0,3.42857142857,3.92857142857,3.5,2.85714285714,3.10714285714,4.10714285714,3.57142857143,3.42857142857,2.78571428571,2.21428571429,1.60714285714,0.785714285714,50.25,53.75,65.0,55.0,57.0,53.0,43.75
E07000214,E02006423,E02006420,92.3928571429,492.25,151.5,0.571428571429,0.642857142857,0.178571428571,0.142857142857,0.214285714286,0.571428571429,1.82142857143,2.64285714286,5.71428571429,4.78571428571,4.42857142857,6.14285714286,6.75,6.35714285714,5.71428571429,6.67857142857,6.39285714286,7.03571428571,6.71428571429,6.28571428571,4.25,3.75,2.78571428571,1.82142857143,90.0,90.0,119.75,94.25,98.25,93.0,61.5
E07000214,E02006417,E02006420,73.8928571429,389.5,132.25,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.75,1.07142857143,2.78571428571,4.32142857143,4.57142857143,5.21428571429,6.03571428571,5.57142857143,4.35714285714,4.85714285714,5.25,5.07142857143,4.92857142857,5.60714285714,4.10714285714,3.53571428571,2.17857142857,1.67857142857,0.892857142857,73.0,68.0,98.25,71.75,78.5,68.5,59.25
E07000214,E02006416,E02006420,76.3214285714,405.5,128.25,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.214285714286,0.571428571429,2.78571428571,4.32142857143,4.42857142857,4.92857142857,6.42857142857,5.92857142857,5.78571428571,6.25,5.5,4.46428571429,4.78571428571,5.42857142857,4.96428571429,3.39285714286,2.21428571429,1.89285714286,1.14285714286,70.25,80.5,96.0,79.25,79.5,70.75,58.0
E07000214,E02006422,E02006420,43.25,226.0,73.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,3.57142857143,3.60714285714,3.67857142857,2.82142857143,2.78571428571,3.25,4.17857142857,3.28571428571,2.64285714286,1.75,1.89285714286,2.5,2.42857142857,1.39285714286,1.17857142857,0.5,0.535714285714,40.5,42.25,59.0,45.25,39.0,44.25,32.5
E07000214,E02006420,E02006420,689.035714286,3655.25,1162.5,4.42857142857,4.39285714286,3.14285714286,2.64285714286,1.92857142857,2.64285714286,6.89285714286,21.0,36.0357142857,39.25,45.6785714286,46.5,52.3928571429,49.1071428571,47.0357142857,47.5,45.1071428571,49.1785714286,45.8214285714,42.5714285714,32.6071428571,26.4642857143,21.0,15.7142857143,653.25,702.25,935.75,672.5,691.5,658.75,509.25
E07000214,E02006418,E02006420,64.2857142857,341.0,106.75,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.42857142857,4.0,4.85714285714,5.85714285714,5.78571428571,5.71428571429,4.64285714286,4.28571428571,4.07142857143,3.85714285714,3.42857142857,4.96428571429,3.78571428571,2.85714285714,1.75,1.32142857143,0.571428571429,63.25,62.75,88.5,64.5,62.0,65.5,43.5
E07000214,E02006419,E02006420,50.3571428571,269.0,86.0,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.392857142857,0.892857142857,4.10714285714,3.85714285714,3.46428571429,3.28571428571,2.96428571429,3.75,3.14285714286,3.28571428571,2.92857142857,3.39285714286,3.07142857143,3.17857142857,3.10714285714,1.82142857143,1.21428571429,1.03571428571,0.75,48.5,52.0,69.25,54.0,45.25,46.0,37.5
E07000214,E02006421,E02006420,65.8571428571,353.0,113.5,0.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,2.82142857143,5.32142857143,5.03571428571,5.75,5.32142857143,5.46428571429,4.89285714286,5.42857142857,3.57142857143,3.39285714286,3.60714285714,3.78571428571,3.92857142857,2.14285714286,1.67857142857,1.28571428571,0.964285714286,62.75,65.75,82.5,68.5,73.5,57.25,50.75
