zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005812,E02005817,76.7142857143,425.25,121.75,0.642857142857,0.75,0.428571428571,0.25,0.428571428571,0.607142857143,2.03571428571,2.17857142857,2.53571428571,2.96428571429,4.03571428571,4.07142857143,3.28571428571,4.28571428571,5.07142857143,5.0,6.17857142857,6.71428571429,5.67857142857,6.25,5.39285714286,3.78571428571,3.25,0.892857142857,76.25,86.5,102.25,80.5,79.75,66.25,45.5
E07000169,E02005812,E02005809,160.25,860.0,274.25,1.03571428571,0.285714285714,0.142857142857,0.285714285714,0.428571428571,4.60714285714,5.32142857143,7.25,10.8214285714,9.14285714286,10.0,11.1428571429,11.3928571429,11.1785714286,10.7857142857,9.96428571429,11.3571428571,11.7857142857,8.71428571429,7.96428571429,5.71428571429,5.71428571429,3.82142857143,1.39285714286,156.0,165.25,199.5,167.75,171.5,143.5,118.25
E07000169,E02005812,E02005814,105.214285714,576.5,174.0,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.5,0.821428571429,2.92857142857,2.85714285714,7.32142857143,8.0,8.14285714286,7.39285714286,6.5,6.85714285714,9.60714285714,6.78571428571,7.78571428571,7.5,7.07142857143,5.67857142857,3.07142857143,2.64285714286,2.35714285714,0.535714285714,110.5,113.25,141.75,108.0,103.0,96.5,63.5
E07000169,E02005812,E02005810,147.535714286,809.5,236.25,0.714285714286,0.571428571429,0.392857142857,0.464285714286,0.5,1.10714285714,4.0,4.5,6.28571428571,7.5,9.17857142857,9.0,9.07142857143,7.71428571429,10.5357142857,10.2857142857,12.0714285714,12.6071428571,12.2142857143,9.85714285714,7.28571428571,5.78571428571,4.07142857143,1.82142857143,142.5,160.5,191.25,156.25,159.0,129.5,93.75
E07000169,E02005812,E02005811,69.6785714286,373.0,119.75,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.607142857143,1.10714285714,2.46428571429,3.14285714286,3.67857142857,4.42857142857,4.28571428571,4.96428571429,4.46428571429,5.25,5.25,5.10714285714,7.17857142857,4.89285714286,3.42857142857,2.82142857143,2.07142857143,2.42857142857,0.928571428571,65.75,77.75,91.75,68.25,69.5,60.75,54.0
E07000169,E02005812,E02005815,85.8214285714,473.5,135.0,0.25,0.428571428571,0.571428571429,0.0357142857143,0.142857142857,0.714285714286,2.14285714286,2.42857142857,3.57142857143,5.0,5.28571428571,4.71428571429,4.17857142857,5.67857142857,8.92857142857,6.10714285714,5.0,7.78571428571,6.42857142857,5.03571428571,4.25,2.60714285714,3.46428571429,1.07142857143,80.0,91.5,122.0,91.25,88.75,72.25,55.0
E07000169,E02005812,E02005816,41.7142857143,231.5,72.0,0.464285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.75,1.32142857143,1.28571428571,1.92857142857,2.89285714286,2.10714285714,2.67857142857,2.07142857143,3.0,3.39285714286,2.35714285714,3.96428571429,4.0,2.42857142857,2.10714285714,1.82142857143,0.714285714286,1.67857142857,0.428571428571,42.5,41.25,54.25,45.25,48.25,31.0,29.5
E07000169,E02005812,E02005818,67.9642857143,381.75,115.5,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.464285714286,1.17857142857,3.32142857143,4.07142857143,3.92857142857,4.10714285714,3.96428571429,4.35714285714,4.42857142857,4.82142857143,4.17857142857,4.96428571429,6.03571428571,4.75,4.28571428571,2.78571428571,2.07142857143,1.85714285714,0.785714285714,70.75,72.75,94.0,77.5,66.75,49.25,44.75
E07000169,E02005812,E02005813,248.714285714,1388.75,382.75,0.857142857143,0.821428571429,0.392857142857,1.39285714286,0.607142857143,3.35714285714,6.32142857143,10.8571428571,15.5357142857,15.8214285714,17.6428571429,19.3928571429,18.5,16.2857142857,22.2857142857,15.0357142857,16.8214285714,20.1428571429,16.8214285714,11.2142857143,6.0,4.71428571429,6.21428571429,1.67857142857,233.25,278.25,358.5,261.25,257.5,202.75,149.5
E07000169,E02005812,E02005812,459.892857143,2476.75,791.5,4.07142857143,3.28571428571,2.42857142857,1.89285714286,1.71428571429,4.71428571429,6.21428571429,14.8214285714,21.2142857143,26.2142857143,29.8928571429,29.6071428571,31.75,30.5714285714,30.1428571429,28.8928571429,29.0357142857,33.9285714286,31.6071428571,29.0,24.3571428571,21.25,14.5714285714,8.71428571429,452.5,501.5,607.0,485.25,430.5,403.5,339.0
E07000169,E02005812,total,1463.5,7996.5,2422.75,9.67857142857,6.89285714286,4.96428571429,4.92857142857,4.67857142857,17.75,32.5714285714,51.9642857143,76.4285714286,85.1428571429,94.8214285714,96.25,96.0714285714,94.4642857143,110.821428571,93.8571428571,102.285714286,117.678571429,100.607142857,84.8214285714,63.5,51.3571428571,43.7142857143,18.25,1430.0,1588.5,1962.25,1541.25,1474.5,1255.25,992.75
