zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003716,E02003702,18.0,100.75,30.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.714285714286,1.71428571429,1.35714285714,1.78571428571,1.14285714286,1.21428571429,1.17857142857,1.14285714286,1.14285714286,1.14285714286,1.10714285714,1.57142857143,0.642857142857,0.392857142857,0.607142857143,0.321428571429,0.214285714286,17.5,20.5,26.75,17.5,18.5,12.0,13.25
E07000007,E02003716,E02003715,31.1071428571,166.75,49.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.5,0.571428571429,1.78571428571,1.82142857143,1.78571428571,1.96428571429,2.03571428571,2.60714285714,2.07142857143,1.89285714286,2.5,2.39285714286,2.92857142857,2.21428571429,1.53571428571,0.892857142857,0.678571428571,0.571428571429,27.0,34.0,42.0,33.75,30.0,29.0,22.0
E07000007,E02003716,E02003717,35.0,191.25,52.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,1.89285714286,2.03571428571,2.57142857143,2.60714285714,2.32142857143,2.10714285714,2.82142857143,3.0,2.82142857143,3.03571428571,2.71428571429,1.82142857143,1.75,1.17857142857,0.678571428571,0.357142857143,30.0,38.25,47.25,39.25,36.5,31.75,22.0
E07000007,E02003716,E02003696,8.42857142857,44.5,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.964285714286,1.0,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.892857142857,0.678571428571,0.607142857143,0.821428571429,0.5,0.25,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,8.25,7.5,10.75,10.5,7.5,7.5,7.0
E07000007,E02003716,E02003712,34.8928571429,188.25,59.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.571428571429,1.78571428571,1.14285714286,2.42857142857,2.25,2.46428571429,1.92857142857,2.17857142857,2.64285714286,2.64285714286,2.92857142857,3.0,2.64285714286,2.14285714286,1.53571428571,1.10714285714,0.428571428571,0.571428571429,32.5,37.75,41.75,38.5,37.75,29.5,26.5
E07000007,E02003716,E02003710,170.25,914.25,280.25,0.571428571429,0.357142857143,0.464285714286,0.285714285714,0.857142857143,1.92857142857,2.28571428571,9.21428571429,13.7142857143,12.5714285714,13.3571428571,14.3571428571,13.75,13.5714285714,12.6071428571,10.6428571429,9.78571428571,12.25,8.5,7.25,4.85714285714,3.71428571429,2.0,1.35714285714,162.75,175.25,217.75,175.0,183.5,160.0,117.5
E07000007,E02003716,E02003707,27.25,143.5,45.0,0.321428571429,0.178571428571,0.0,0.0,0.107142857143,0.214285714286,0.357142857143,1.89285714286,2.03571428571,1.64285714286,1.89285714286,1.96428571429,1.96428571429,1.67857142857,2.07142857143,1.14285714286,2.14285714286,2.0,1.25,1.03571428571,1.35714285714,0.857142857143,0.571428571429,0.571428571429,24.0,28.0,38.25,25.5,27.75,26.25,21.0
E07000007,E02003716,E02003705,24.3571428571,125.25,44.0,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.285714285714,0.928571428571,1.21428571429,1.14285714286,1.57142857143,2.17857142857,2.39285714286,2.14285714286,2.64285714286,2.28571428571,1.60714285714,1.75,1.07142857143,0.928571428571,0.607142857143,0.571428571429,0.142857142857,21.75,28.5,30.5,18.5,26.0,23.0,22.25
E07000007,E02003716,E02003699,10.6071428571,60.5,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.678571428571,0.714285714286,0.464285714286,0.5,0.714285714286,0.678571428571,0.714285714286,0.464285714286,0.321428571429,0.678571428571,1.78571428571,1.0,0.571428571429,0.357142857143,0.25,0.25,0.0357142857143,9.0,14.5,15.25,11.5,10.25,6.0,7.75
E07000007,E02003716,E02006824,28.3928571429,157.25,48.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.25,1.32142857143,1.39285714286,1.25,1.0,1.5,2.0,2.14285714286,1.82142857143,1.67857142857,3.07142857143,2.71428571429,2.17857142857,2.35714285714,1.35714285714,0.785714285714,0.785714285714,0.464285714286,29.5,33.25,38.25,28.25,28.0,23.0,18.5
