zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004802,E02004809,88.5,470.5,151.0,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.785714285714,3.71428571429,5.10714285714,7.0,6.17857142857,5.17857142857,6.17857142857,6.82142857143,6.21428571429,5.96428571429,5.14285714286,4.92857142857,5.17857142857,5.71428571429,5.53571428571,3.39285714286,1.92857142857,1.17857142857,1.25,83.25,85.75,116.5,90.75,94.25,81.25,67.75
E07000092,E02004802,E02004803,8.32142857143,43.25,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.25,0.357142857143,0.535714285714,0.285714285714,0.785714285714,0.428571428571,0.714285714286,0.535714285714,0.428571428571,0.75,0.678571428571,0.357142857143,0.642857142857,0.214285714286,0.321428571429,0.25,12.0,8.0,7.25,7.5,8.5,7.5,7.5
E07000092,E02004802,E02004802,786.5,4144.75,1362.25,3.78571428571,4.82142857143,3.25,1.78571428571,2.28571428571,8.5,14.3928571429,27.5357142857,35.3571428571,39.1071428571,49.6785714286,52.3214285714,56.1785714286,55.8214285714,50.6428571429,53.1785714286,53.0,59.0714285714,53.1428571429,52.4642857143,40.6785714286,29.1785714286,24.8571428571,15.4642857143,745.25,804.0,1017.5,759.5,818.5,743.75,617.0
E07000092,E02004802,E02004807,71.3928571429,360.5,126.25,0.214285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.357142857143,0.535714285714,2.82142857143,5.21428571429,5.14285714286,5.67857142857,5.0,5.17857142857,5.85714285714,4.35714285714,4.75,4.71428571429,4.39285714286,4.5,4.32142857143,2.89285714286,2.46428571429,1.67857142857,0.678571428571,63.0,67.0,88.5,66.25,75.75,76.0,63.25
E07000092,E02004802,E02004808,133.5,705.5,217.0,0.357142857143,0.785714285714,0.607142857143,0.392857142857,0.357142857143,2.07142857143,3.71428571429,9.78571428571,10.1071428571,10.25,8.71428571429,9.07142857143,9.21428571429,10.1071428571,8.71428571429,7.0,8.03571428571,8.78571428571,8.07142857143,6.28571428571,4.32142857143,3.17857142857,2.42857142857,1.14285714286,118.0,140.5,176.5,136.75,133.75,130.0,99.0
E07000092,E02004802,E02004810,39.1071428571,215.0,63.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.642857142857,2.35714285714,3.17857142857,3.39285714286,2.46428571429,1.71428571429,2.21428571429,2.0,1.78571428571,2.53571428571,2.46428571429,3.14285714286,2.46428571429,2.35714285714,2.10714285714,1.32142857143,1.25,1.10714285714,0.392857142857,37.75,40.0,55.0,40.25,42.0,33.5,25.25
E07000092,E02004802,E02004811,14.6428571429,77.5,26.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.821428571429,0.464285714286,0.785714285714,0.678571428571,0.714285714286,0.571428571429,1.07142857143,1.21428571429,0.928571428571,0.928571428571,1.07142857143,0.857142857143,0.857142857143,1.07142857143,0.678571428571,0.607142857143,0.535714285714,0.285714285714,0.214285714286,14.5,16.5,18.75,16.0,11.75,13.5,11.5
E07000092,E02004802,E02004813,24.5714285714,130.0,44.5,0.107142857143,0.178571428571,0.0714285714286,0.0,0.357142857143,0.178571428571,0.357142857143,1.5,1.32142857143,0.928571428571,1.53571428571,1.5,1.85714285714,2.28571428571,1.5,1.67857142857,1.78571428571,1.39285714286,1.53571428571,1.67857142857,0.821428571429,1.03571428571,0.607142857143,0.357142857143,25.75,24.25,34.5,20.75,24.75,23.25,18.75
E07000092,E02004802,E02004804,11.8571428571,57.25,24.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.642857142857,0.25,0.392857142857,0.571428571429,0.357142857143,0.464285714286,0.821428571429,0.785714285714,1.60714285714,1.25,0.964285714286,1.0,1.0,0.75,0.142857142857,0.392857142857,0.142857142857,11.25,12.0,12.75,10.0,11.25,12.75,13.0
E07000092,E02004802,E02004805,36.8571428571,187.5,65.25,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,1.10714285714,1.57142857143,1.67857142857,2.03571428571,1.82142857143,2.39285714286,2.14285714286,2.75,2.75,2.10714285714,2.32142857143,2.78571428571,2.35714285714,2.60714285714,1.92857142857,1.32142857143,1.17857142857,0.785714285714,35.25,35.0,46.25,36.0,35.0,40.5,30.0
