zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001218,E02001187,3.10714285714,19.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.464285714286,0.107142857143,0.107142857143,0.107142857143,0.0,3.5,3.5,5.75,3.25,3.25,1.25,1.25
E08000007,E02001218,E02001208,30.0714285714,156.0,51.25,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.5,2.07142857143,3.39285714286,2.78571428571,2.14285714286,2.21428571429,1.78571428571,1.64285714286,1.96428571429,1.82142857143,1.53571428571,1.42857142857,1.85714285714,1.60714285714,1.14285714286,0.535714285714,0.571428571429,0.392857142857,27.0,31.75,34.75,31.25,31.25,30.25,24.25
E08000007,E02001218,E02001188,4.53571428571,23.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.25,0.392857142857,0.0357142857143,0.107142857143,0.0,4.5,4.0,6.5,4.5,4.25,4.5,3.5
E08000007,E02001218,E02001223,11.1071428571,59.25,18.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.25,0.642857142857,0.428571428571,0.678571428571,0.535714285714,0.785714285714,0.535714285714,0.535714285714,1.0,0.892857142857,0.535714285714,1.14285714286,0.821428571429,0.75,0.392857142857,0.285714285714,10.0,14.25,15.0,10.0,10.0,10.5,8.0
E08000007,E02001218,E02001216,13.5357142857,69.25,24.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,1.64285714286,1.03571428571,1.32142857143,0.892857142857,1.03571428571,1.17857142857,0.964285714286,0.857142857143,0.678571428571,0.642857142857,0.892857142857,0.428571428571,0.5,0.25,0.464285714286,0.107142857143,13.5,15.0,16.5,12.5,11.75,14.5,11.0
E08000007,E02001218,E02001209,10.75,57.75,17.75,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,1.21428571429,0.5,0.607142857143,0.607142857143,0.928571428571,0.464285714286,0.5,0.642857142857,0.607142857143,0.928571428571,0.571428571429,0.642857142857,0.678571428571,0.357142857143,0.357142857143,9.5,13.0,13.75,8.75,12.75,9.25,8.25
E08000007,E02001218,E02001212,10.1428571429,56.25,15.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.571428571429,0.75,0.75,0.5,0.857142857143,0.642857142857,1.07142857143,1.10714285714,0.75,0.428571428571,0.678571428571,0.428571428571,0.142857142857,0.214285714286,0.142857142857,9.0,12.25,13.0,11.5,10.5,8.5,6.25
E08000007,E02001218,E02001201,3.0,17.25,5.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.464285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,3.25,3.25,4.0,3.5,3.25,2.0,1.75
E08000007,E02001218,E02001200,54.9285714286,283.0,87.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,1.42857142857,1.5,4.5,5.35714285714,5.67857142857,5.10714285714,5.39285714286,5.39285714286,4.64285714286,3.21428571429,2.03571428571,2.46428571429,2.75,2.28571428571,1.07142857143,0.714285714286,0.535714285714,0.285714285714,45.75,49.75,69.0,57.5,61.0,60.25,41.25
E08000007,E02001218,E02001194,5.35714285714,30.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.785714285714,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.464285714286,0.25,0.392857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,6.5,4.75,8.5,6.0,4.5,3.75,3.5
E08000007,E02001218,E02001204,13.1071428571,69.25,23.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.607142857143,1.10714285714,0.928571428571,1.21428571429,1.03571428571,0.928571428571,0.821428571429,0.857142857143,0.821428571429,0.464285714286,0.857142857143,0.964285714286,0.642857142857,0.321428571429,0.357142857143,0.214285714286,13.25,15.25,15.0,10.5,15.25,12.0,10.5
E08000007,E02001218,E02001210,7.53571428571,36.25,16.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.5,1.0,0.571428571429,0.5,0.892857142857,0.821428571429,0.607142857143,0.321428571429,0.285714285714,0.464285714286,0.107142857143,0.0357142857143,7.25,7.25,10.0,6.75,5.0,7.75,8.75
E08000007,E02001218,E02001189,13.75,76.0,24.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,1.39285714286,1.17857142857,0.857142857143,0.464285714286,1.25,0.892857142857,0.428571428571,0.535714285714,0.535714285714,1.60714285714,1.07142857143,0.714285714286,0.642857142857,0.25,0.392857142857,0.142857142857,15.5,16.0,15.75,14.25,14.5,11.5,8.75
E08000007,E02001218,E02001198,8.64285714286,45.25,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,1.07142857143,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.75,0.535714285714,0.5,0.75,0.5,0.607142857143,0.607142857143,0.107142857143,0.0,0.142857142857,7.5,9.0,11.75,7.75,9.25,7.5,7.75
