zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000522,E02000498,3.46428571429,18.25,5.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.25,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.535714285714,0.0,0.0,0.107142857143,2.25,3.5,5.5,2.5,4.5,2.5,3.5
E09000017,E02000509,E02000498,70.3214285714,372.25,128.0,0.464285714286,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.357142857143,1.25,2.0,1.5,1.85714285714,2.78571428571,3.14285714286,4.21428571429,3.96428571429,4.46428571429,6.03571428571,6.53571428571,7.78571428571,6.42857142857,5.53571428571,4.0,2.92857142857,2.17857142857,1.64285714286,72.5,64.75,93.25,70.5,71.25,64.5,55.5
E09000017,E02000507,E02000498,14.25,74.0,26.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.785714285714,1.17857142857,0.428571428571,0.785714285714,0.928571428571,0.964285714286,0.607142857143,0.964285714286,1.35714285714,1.39285714286,1.0,0.964285714286,0.714285714286,0.607142857143,0.357142857143,0.214285714286,12.25,14.5,18.5,15.0,13.75,11.75,14.0
E09000017,E02000511,E02000498,14.6428571429,80.5,22.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.607142857143,0.571428571429,0.821428571429,0.75,1.10714285714,0.642857142857,1.17857142857,1.10714285714,0.785714285714,0.571428571429,0.75,0.892857142857,1.03571428571,0.964285714286,0.964285714286,0.392857142857,0.214285714286,12.25,15.75,18.5,17.0,17.0,11.5,10.5
E09000017,E02000500,E02000498,13.5,66.25,24.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.607142857143,0.571428571429,1.03571428571,1.07142857143,1.14285714286,1.39285714286,0.785714285714,1.07142857143,1.25,1.0,0.892857142857,0.535714285714,0.714285714286,0.285714285714,10.25,13.75,16.75,12.75,12.75,14.0,14.25
E09000017,E02000497,E02000498,14.0714285714,75.5,26.25,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,0.642857142857,0.892857142857,0.642857142857,0.785714285714,1.10714285714,1.10714285714,0.892857142857,0.714285714286,1.07142857143,0.964285714286,0.964285714286,1.03571428571,0.857142857143,0.464285714286,0.214285714286,14.75,15.0,15.5,15.5,14.75,11.5,11.5
E09000017,E02000518,E02000498,15.0714285714,83.75,25.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.821428571429,0.321428571429,0.857142857143,0.857142857143,0.821428571429,0.857142857143,1.07142857143,1.0,1.46428571429,1.42857142857,0.857142857143,1.0,0.785714285714,1.21428571429,0.428571428571,0.285714285714,0.214285714286,14.25,16.75,22.0,15.75,15.0,10.75,11.0
E09000017,E02000520,E02000498,20.5714285714,108.25,43.0,0.25,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.892857142857,1.17857142857,0.642857142857,0.785714285714,1.25,1.21428571429,1.5,1.39285714286,1.75,2.07142857143,1.82142857143,1.14285714286,0.892857142857,1.03571428571,0.785714285714,0.321428571429,22.0,21.0,23.25,19.5,22.5,14.75,21.0
E09000017,E02000515,E02000498,10.8571428571,58.75,17.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.464285714286,0.285714285714,0.392857142857,0.5,0.785714285714,0.821428571429,0.75,0.464285714286,0.642857142857,0.714285714286,1.71428571429,0.857142857143,0.714285714286,0.392857142857,0.0357142857143,0.5,0.285714285714,11.25,11.5,13.75,10.25,12.0,11.0,6.25
E09000017,E02000514,E02000498,6.82142857143,37.5,9.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.357142857143,0.5,0.464285714286,0.285714285714,0.357142857143,0.464285714286,0.5,0.25,0.214285714286,0.357142857143,0.142857142857,5.0,7.75,9.75,8.0,7.0,6.25,4.0
E09000017,E02000517,E02000498,9.42857142857,51.75,14.0,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.0,0.821428571429,1.39285714286,0.464285714286,0.678571428571,0.714285714286,0.5,0.642857142857,0.571428571429,0.714285714286,0.5,0.392857142857,0.357142857143,0.178571428571,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,8.0,9.0,16.25,8.75,9.75,8.25,6.0
E09000017,E02000510,E02000498,25.1071428571,138.5,40.5,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.178571428571,0.357142857143,0.535714285714,0.785714285714,0.892857142857,0.964285714286,1.57142857143,1.92857142857,1.71428571429,1.64285714286,2.10714285714,2.39285714286,1.89285714286,1.85714285714,2.14285714286,0.964285714286,0.892857142857,1.21428571429,0.571428571429,20.5,27.0,39.75,27.25,24.0,17.25,20.0
E09000017,E02006796,E02000498,46.1071428571,235.0,86.0,0.464285714286,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.571428571429,0.25,0.535714285714,1.89285714286,2.0,2.53571428571,2.5,3.17857142857,3.71428571429,2.96428571429,3.67857142857,3.71428571429,4.39285714286,3.92857142857,3.0,2.42857142857,1.75,1.46428571429,0.464285714286,42.5,51.75,55.5,40.5,44.75,44.25,43.5
