zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006273,E02006286,1.39285714286,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,2.5,2.25,1.0,0.75,1.25,1.0
E07000204,E02006273,E02006282,1.28571428571,7.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,2.25,2.25,0.75,1.0,0.5
E07000204,E02006273,E02006280,22.2857142857,127.5,38.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.892857142857,1.89285714286,2.10714285714,1.28571428571,1.71428571429,0.964285714286,1.32142857143,1.14285714286,1.03571428571,1.25,1.57142857143,2.07142857143,1.28571428571,0.75,0.964285714286,0.428571428571,0.428571428571,0.107142857143,25.25,26.75,33.0,23.75,18.75,15.5,13.0
E07000204,E02006273,E02006284,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25
E07000204,E02006273,E02006281,124.857142857,677.25,201.75,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.642857142857,1.78571428571,5.17857142857,10.9642857143,11.7857142857,11.5714285714,12.4642857143,11.1785714286,9.96428571429,10.3928571429,7.42857142857,5.89285714286,6.0,5.28571428571,3.82142857143,4.28571428571,2.35714285714,1.21428571429,1.10714285714,0.607142857143,125.0,137.25,164.5,124.25,126.25,120.0,76.75
E07000204,E02006273,E02006276,41.5,236.5,60.5,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,1.03571428571,1.32142857143,5.0,4.10714285714,2.92857142857,3.14285714286,2.60714285714,2.42857142857,2.17857142857,2.60714285714,2.53571428571,2.35714285714,2.14285714286,2.25,1.46428571429,1.28571428571,0.678571428571,0.357142857143,0.178571428571,38.0,52.25,58.25,49.25,38.75,31.5,22.5
E07000204,E02006273,E02006285,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5
E07000204,E02006273,E02006277,65.25,353.75,103.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.928571428571,1.85714285714,4.92857142857,6.5,5.60714285714,6.0,5.03571428571,5.35714285714,4.5,4.53571428571,3.32142857143,3.32142857143,3.0,3.35714285714,2.42857142857,2.14285714286,0.785714285714,0.714285714286,0.5,61.75,69.25,83.75,70.25,68.75,61.0,42.0
E07000204,E02006273,E02006283,1.42857142857,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,2.0,2.5,1.0,1.0,1.0,0.5
E07000204,E02006273,E02006273,82.8214285714,451.0,134.75,0.357142857143,0.428571428571,0.5,0.571428571429,0.464285714286,0.607142857143,1.92857142857,2.89285714286,3.64285714286,4.57142857143,3.96428571429,5.10714285714,5.42857142857,4.21428571429,5.0,5.0,5.14285714286,5.28571428571,4.85714285714,6.10714285714,4.42857142857,5.78571428571,4.03571428571,2.5,80.25,92.25,118.75,88.5,71.25,74.25,54.5
E07000204,E02006273,E02006279,42.1428571429,229.75,72.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.75,1.42857142857,4.14285714286,4.96428571429,3.21428571429,3.10714285714,3.14285714286,3.32142857143,3.03571428571,2.21428571429,2.0,2.0,2.0,1.64285714286,1.5,1.10714285714,1.07142857143,0.714285714286,0.285714285714,43.25,43.75,52.75,47.25,42.75,35.75,29.5
E07000204,E02006273,E02006278,100.321428571,553.25,151.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,1.10714285714,2.85714285714,8.46428571429,11.4642857143,9.53571428571,8.96428571429,10.1785714286,8.71428571429,8.35714285714,6.10714285714,4.78571428571,4.67857142857,3.35714285714,3.82142857143,2.78571428571,1.85714285714,1.10714285714,0.75,0.607142857143,100.25,111.25,133.75,104.25,103.75,98.0,51.0
E07000204,E02006273,E02006275,13.1071428571,71.75,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.714285714286,0.892857142857,0.964285714286,0.785714285714,0.75,1.25,1.21428571429,1.07142857143,1.25,0.821428571429,0.928571428571,0.535714285714,0.357142857143,0.392857142857,0.25,0.285714285714,0.142857142857,12.5,11.0,21.0,12.25,15.0,10.5,9.5
E07000204,E02006273,E02006274,42.2142857143,228.5,66.5,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.571428571429,1.57142857143,2.67857142857,2.82142857143,3.39285714286,3.03571428571,3.53571428571,2.71428571429,3.32142857143,2.78571428571,1.96428571429,2.46428571429,2.32142857143,2.28571428571,2.0,1.39285714286,1.21428571429,0.892857142857,0.321428571429,40.25,53.25,55.0,42.5,37.5,40.75,26.25
E07000204,E02006273,total,539.071428571,2954.5,858.0,1.28571428571,0.964285714286,1.42857142857,1.71428571429,3.03571428571,7.32142857143,17.3928571429,42.6071428571,48.8928571429,43.3571428571,43.5714285714,42.6071428571,40.8214285714,38.7142857143,33.0357142857,28.2857142857,28.5,26.6071428571,24.0714285714,21.7142857143,16.0,12.6071428571,9.28571428571,5.25,530.25,603.25,728.0,567.25,525.75,491.25,327.75
