area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15058,2.25,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.75,2.5,4.0,2.0,1.0,2.25,1.25
15055,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
15078,12.2857142857,68.0,23.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,1.42857142857,0.607142857143,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.5,1.25,1.28571428571,0.392857142857,0.607142857143,0.607142857143,0.392857142857,0.714285714286,0.464285714286,0.0357142857143,14.25,13.25,14.25,13.0,13.25,9.0,9.0
15054,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
15017,0.5,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.25,1.0,0.0,0.25,0.0
15073,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5
15062,0.642857142857,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.0,1.0,1.0,0.25,0.5,1.0
15036,0.535714285714,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,0.5,0.5,0.5
15077,3.64285714286,16.25,7.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.142857142857,0.107142857143,0.107142857143,0.25,0.321428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.0,2.75,2.25,4.75,3.25,3.25,4.25,5.0
15092,192.357142857,948.25,378.0,2.35714285714,2.17857142857,1.89285714286,1.42857142857,2.03571428571,1.21428571429,2.03571428571,4.96428571429,5.60714285714,7.89285714286,9.0,10.75,12.25,12.3928571429,11.8928571429,11.8928571429,10.9285714286,11.8571428571,12.8928571429,13.1071428571,14.0,11.1428571429,10.5,8.14285714286,190.5,186.25,210.25,162.5,198.75,210.75,187.5
15006,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
15009,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25
15041,3.96428571429,21.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.25,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.428571428571,0.25,0.642857142857,0.107142857143,0.142857142857,3.25,4.25,6.25,4.25,3.75,2.75,3.25
15023,27.3214285714,146.5,49.25,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,1.14285714286,1.35714285714,1.60714285714,1.96428571429,2.07142857143,1.89285714286,1.39285714286,1.5,1.42857142857,1.75,1.67857142857,2.10714285714,1.82142857143,0.964285714286,1.32142857143,1.03571428571,0.714285714286,25.5,26.5,35.25,29.5,29.75,21.0,23.75
15031,1.07142857143,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.5,2.25,0.75,0.75,2.0
15002,1.67857142857,9.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,1.0,1.75,4.0,1.25,1.0,1.0,1.75
15070,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
15011,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.5
15059,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.5,1.25,0.75,0.75,1.25,0.5,1.25
15082,0.464285714286,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.5,0.5,0.5,0.25,0.75,0.5
15019,26.0,133.0,49.75,0.178571428571,0.25,0.285714285714,0.25,0.107142857143,0.214285714286,0.928571428571,2.5,1.32142857143,1.60714285714,1.21428571429,1.57142857143,1.03571428571,0.928571428571,1.14285714286,1.85714285714,1.64285714286,1.85714285714,1.60714285714,1.82142857143,1.60714285714,1.0,0.642857142857,0.428571428571,24.0,30.0,33.75,24.5,20.75,23.25,25.75
15048,0.107142857143,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
