zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006480,E02006489,40.5714285714,213.5,62.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.857142857143,2.78571428571,3.14285714286,2.78571428571,2.85714285714,2.71428571429,2.21428571429,2.28571428571,2.14285714286,2.67857142857,2.89285714286,3.07142857143,2.89285714286,2.25,1.64285714286,1.07142857143,0.857142857143,0.535714285714,0.178571428571,32.25,40.75,58.75,38.75,43.0,40.75,29.75
E07000219,E02006487,E02006489,13.2142857143,71.0,19.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.607142857143,0.714285714286,0.821428571429,0.535714285714,0.75,0.892857142857,0.607142857143,1.28571428571,1.0,1.07142857143,0.964285714286,0.714285714286,1.10714285714,0.428571428571,0.321428571429,11.25,14.0,19.0,12.75,14.0,13.25,8.25
E07000219,E02006478,E02006489,34.6785714286,188.75,60.5,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,1.35714285714,3.57142857143,3.03571428571,2.5,2.5,2.32142857143,2.03571428571,2.03571428571,1.78571428571,1.89285714286,2.60714285714,1.57142857143,1.89285714286,1.71428571429,0.642857142857,0.785714285714,0.5,0.357142857143,36.25,38.0,43.25,38.0,33.25,29.75,24.25
E07000219,E02006486,E02006489,20.9642857143,112.25,35.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,1.25,2.17857142857,1.17857142857,1.28571428571,1.46428571429,1.64285714286,1.28571428571,1.14285714286,1.25,1.71428571429,1.28571428571,1.28571428571,1.07142857143,0.642857142857,0.464285714286,0.178571428571,0.214285714286,20.75,20.5,29.5,23.5,18.0,20.0,14.5
E07000219,E02006488,E02006489,24.3214285714,135.25,42.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.10714285714,1.5,2.60714285714,1.67857142857,1.92857142857,1.92857142857,1.57142857143,1.78571428571,1.67857142857,1.53571428571,1.25,1.25,1.07142857143,0.892857142857,1.0,0.75,0.25,0.0714285714286,24.25,27.25,32.5,27.75,23.5,16.5,18.5
E07000219,E02006806,E02006489,18.6071428571,98.5,34.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.75,0.785714285714,0.642857142857,1.32142857143,1.17857142857,1.32142857143,1.14285714286,1.14285714286,1.46428571429,1.85714285714,1.32142857143,1.17857142857,1.46428571429,0.607142857143,0.857142857143,0.392857142857,18.75,21.0,25.25,18.0,15.5,16.25,15.5
E07000219,E02006482,E02006489,90.3928571429,504.5,145.25,0.464285714286,0.321428571429,0.214285714286,0.428571428571,0.392857142857,1.28571428571,4.25,6.39285714286,5.60714285714,3.92857142857,4.17857142857,5.25,5.92857142857,7.21428571429,6.14285714286,7.14285714286,6.89285714286,5.5,5.25,3.46428571429,3.39285714286,3.32142857143,2.42857142857,1.0,87.25,91.75,120.75,102.25,102.5,70.25,58.0
E07000219,E02006479,E02006489,120.75,637.0,205.5,0.321428571429,0.821428571429,0.392857142857,0.785714285714,0.535714285714,1.5,3.53571428571,2.60714285714,4.78571428571,6.0,5.82142857143,8.60714285714,9.64285714286,9.25,9.42857142857,10.1071428571,9.25,8.78571428571,7.14285714286,6.53571428571,5.17857142857,4.07142857143,4.07142857143,1.57142857143,111.75,125.75,155.0,121.5,123.0,114.5,93.75
E07000219,E02006489,E02006489,503.071428571,2704.0,871.75,2.71428571429,3.21428571429,2.28571428571,2.03571428571,2.35714285714,4.96428571429,6.78571428571,11.9285714286,17.6071428571,26.5,30.0,32.2142857143,34.9285714286,32.8214285714,33.8928571429,34.8928571429,36.0357142857,33.9642857143,36.1071428571,33.0714285714,31.5,24.75,17.9285714286,10.5714285714,489.0,538.5,656.5,510.0,510.0,434.75,382.75
E07000219,E02006475,E02006489,33.6428571429,185.25,54.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,1.64285714286,2.53571428571,3.78571428571,2.14285714286,2.57142857143,2.53571428571,1.92857142857,2.21428571429,2.53571428571,1.75,1.82142857143,1.89285714286,1.75,1.64285714286,0.607142857143,0.857142857143,0.321428571429,0.428571428571,30.0,35.5,45.5,34.25,40.0,26.0,24.25
