zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000917,E02000920,25.3214285714,120.75,50.25,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,1.17857142857,1.17857142857,1.67857142857,1.78571428571,1.57142857143,1.71428571429,1.57142857143,1.71428571429,1.67857142857,1.71428571429,1.21428571429,1.53571428571,1.03571428571,0.928571428571,1.39285714286,0.892857142857,25.75,24.25,26.75,20.0,24.0,32.0,24.5
E09000031,E02000912,E02000920,16.1785714286,83.0,28.0,0.107142857143,0.25,0.178571428571,0.0,0.0714285714286,0.25,0.357142857143,0.857142857143,0.928571428571,0.75,0.928571428571,0.642857142857,1.07142857143,1.25,1.39285714286,1.46428571429,0.678571428571,0.964285714286,1.0,0.892857142857,0.535714285714,0.714285714286,0.5,0.392857142857,13.5,15.75,21.0,14.75,18.0,15.75,14.5
E09000031,E02000906,E02000920,11.2857142857,57.75,20.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.642857142857,0.928571428571,1.10714285714,1.14285714286,1.14285714286,0.857142857143,0.678571428571,0.75,0.714285714286,0.535714285714,0.5,0.428571428571,0.25,0.357142857143,0.5,11.5,9.75,14.25,11.0,11.25,12.75,8.5
E09000031,E02000922,E02000920,31.4285714286,156.75,51.75,0.785714285714,0.392857142857,0.392857142857,0.107142857143,0.25,0.535714285714,1.14285714286,1.32142857143,1.82142857143,1.92857142857,1.75,1.96428571429,2.14285714286,2.35714285714,2.25,1.82142857143,2.0,2.03571428571,1.46428571429,1.64285714286,1.21428571429,1.07142857143,0.535714285714,0.5,24.75,31.75,37.0,30.25,33.0,36.25,27.0
E09000031,E02000895,E02000920,6.21428571429,29.5,9.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.107142857143,0.25,0.5,0.714285714286,0.75,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,3.75,8.0,7.0,6.0,4.75,8.0,6.0
E09000031,E02000900,E02000920,9.28571428571,46.5,18.75,0.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.607142857143,0.642857142857,0.678571428571,0.75,1.0,0.642857142857,0.5,0.678571428571,0.535714285714,0.5,0.25,0.285714285714,0.5,0.214285714286,0.285714285714,0.107142857143,10.25,7.25,9.25,8.0,11.75,10.0,8.5
E09000031,E02000921,E02000920,32.75,162.0,61.75,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.571428571429,1.32142857143,1.53571428571,2.10714285714,1.82142857143,2.10714285714,2.53571428571,2.92857142857,1.85714285714,2.28571428571,1.82142857143,2.46428571429,1.32142857143,1.96428571429,1.96428571429,1.42857142857,0.928571428571,0.678571428571,30.25,30.75,40.25,31.5,29.25,35.75,31.5
E09000031,E02000899,E02000920,8.85714285714,45.5,15.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.571428571429,0.607142857143,0.821428571429,0.821428571429,0.75,0.678571428571,0.75,0.571428571429,0.642857142857,0.428571428571,0.928571428571,0.5,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,7.25,10.0,11.75,7.5,9.0,8.25,8.25
E09000031,E02000908,E02000920,16.6071428571,84.75,28.75,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.785714285714,1.03571428571,1.21428571429,1.21428571429,1.21428571429,0.928571428571,1.0,1.5,1.46428571429,1.25,0.928571428571,0.5,0.785714285714,0.678571428571,0.464285714286,0.321428571429,15.5,18.0,21.75,14.0,15.5,18.25,13.25
E09000031,E02000904,E02000920,17.3214285714,92.25,31.75,0.25,0.571428571429,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,0.321428571429,0.464285714286,1.46428571429,1.32142857143,1.5,1.53571428571,1.46428571429,1.5,0.892857142857,1.07142857143,0.928571428571,0.857142857143,0.428571428571,0.714285714286,0.392857142857,0.178571428571,0.214285714286,17.25,16.5,21.25,16.5,20.75,14.5,14.5
