zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004855,E02004850,64.0714285714,342.75,106.5,0.178571428571,0.5,0.535714285714,0.214285714286,0.0357142857143,0.535714285714,1.14285714286,1.92857142857,1.07142857143,3.03571428571,3.5,4.75,4.78571428571,4.75,4.57142857143,5.0,5.10714285714,5.57142857143,5.60714285714,3.32142857143,3.0,2.92857142857,1.28571428571,0.714285714286,58.25,69.25,90.25,63.75,61.25,57.5,48.25
E07000095,E02004855,E02004852,58.9642857143,312.75,92.75,0.214285714286,0.357142857143,0.25,0.0714285714286,0.178571428571,0.428571428571,0.428571428571,1.64285714286,2.92857142857,2.85714285714,3.53571428571,3.92857142857,4.53571428571,3.82142857143,5.21428571429,3.42857142857,4.17857142857,4.96428571429,3.96428571429,4.17857142857,3.42857142857,2.25,1.46428571429,0.714285714286,51.5,62.25,78.25,56.75,64.0,58.75,41.25
E07000095,E02004855,E02004847,81.9642857143,427.0,140.75,0.75,0.642857142857,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.5,1.03571428571,1.64285714286,2.28571428571,3.14285714286,4.0,5.53571428571,5.60714285714,7.10714285714,6.82142857143,8.32142857143,8.17857142857,8.0,5.46428571429,4.60714285714,3.92857142857,2.42857142857,1.14285714286,74.0,76.25,106.0,86.0,84.75,80.0,66.75
E07000095,E02004855,E02004845,107.714285714,569.5,186.0,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.428571428571,0.964285714286,2.75,4.46428571429,4.57142857143,6.67857142857,5.89285714286,7.78571428571,8.35714285714,7.96428571429,8.42857142857,7.71428571429,8.28571428571,9.42857142857,6.28571428571,5.25,4.78571428571,3.39285714286,1.89285714286,1.17857142857,103.0,115.0,139.5,106.0,106.0,101.5,83.0
E07000095,E02004855,E02004853,39.3571428571,205.0,69.75,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.285714285714,0.928571428571,1.96428571429,1.96428571429,2.67857142857,2.75,2.35714285714,3.0,3.35714285714,3.21428571429,4.03571428571,3.53571428571,2.53571428571,1.75,1.42857142857,1.25,1.0,33.75,37.25,48.75,40.25,45.0,34.5,36.0
E07000095,E02004855,E02004851,51.25,277.0,88.25,0.571428571429,0.321428571429,0.25,0.321428571429,0.178571428571,0.178571428571,0.821428571429,0.535714285714,1.46428571429,2.17857142857,2.64285714286,3.85714285714,2.96428571429,3.78571428571,4.28571428571,3.17857142857,4.75,4.21428571429,4.25,2.89285714286,2.78571428571,2.10714285714,1.25,1.46428571429,50.5,54.0,69.25,50.75,52.5,44.0,37.75
E07000095,E02004855,E02004843,36.6428571429,190.75,70.0,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.46428571429,0.75,1.35714285714,1.57142857143,2.53571428571,2.10714285714,2.5,2.89285714286,3.53571428571,3.10714285714,2.92857142857,3.17857142857,3.0,1.92857142857,1.42857142857,0.714285714286,0.714285714286,35.5,34.25,47.5,37.5,36.0,31.25,34.5
E07000095,E02004855,E02004848,44.0357142857,238.75,70.0,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,1.14285714286,1.39285714286,1.42857142857,2.28571428571,2.67857142857,3.85714285714,3.75,3.85714285714,3.67857142857,3.32142857143,3.10714285714,3.71428571429,2.35714285714,2.75,1.89285714286,0.928571428571,41.75,50.75,57.75,42.25,46.25,41.25,28.25
E07000095,E02004855,E02004855,597.964285714,3141.25,1030.25,3.57142857143,3.64285714286,2.85714285714,2.03571428571,2.32142857143,3.64285714286,7.85714285714,13.3571428571,24.5,29.8214285714,36.7142857143,42.3928571429,48.4285714286,45.3214285714,46.7142857143,41.6428571429,40.0714285714,39.9285714286,40.5,36.6785714286,31.8571428571,24.6071428571,18.0714285714,11.4285714286,550.5,612.5,786.75,574.75,616.75,564.75,479.75
E07000095,E02004855,E02004849,53.5357142857,277.75,95.0,0.607142857143,0.785714285714,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.714285714286,1.5,2.07142857143,2.57142857143,2.10714285714,3.39285714286,3.64285714286,3.82142857143,3.57142857143,4.42857142857,4.03571428571,4.03571428571,3.82142857143,3.60714285714,3.17857142857,1.96428571429,1.64285714286,0.821428571429,52.0,51.25,75.75,45.0,53.75,54.0,43.0
E07000095,E02004855,E02004844,73.1071428571,377.0,115.75,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.928571428571,1.82142857143,3.21428571429,4.39285714286,3.96428571429,4.21428571429,4.57142857143,4.75,5.03571428571,6.28571428571,4.96428571429,5.82142857143,4.39285714286,3.46428571429,4.82142857143,3.17857142857,2.35714285714,2.03571428571,1.60714285714,62.5,66.25,95.75,74.25,78.25,81.5,53.25
E07000095,E02004855,E02004854,24.1785714286,122.0,45.0,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.35714285714,1.57142857143,1.03571428571,1.57142857143,2.03571428571,1.64285714286,2.14285714286,1.35714285714,1.32142857143,1.85714285714,1.60714285714,1.85714285714,1.10714285714,1.10714285714,0.785714285714,0.642857142857,24.0,25.25,29.75,18.5,24.5,26.25,21.0
E07000095,E02004855,E02004846,52.3928571429,274.75,91.5,0.357142857143,0.535714285714,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.535714285714,1.35714285714,1.32142857143,1.71428571429,2.17857142857,3.67857142857,3.64285714286,3.82142857143,4.21428571429,3.92857142857,3.32142857143,5.21428571429,4.46428571429,3.42857142857,2.82142857143,1.96428571429,2.14285714286,0.964285714286,46.0,58.75,66.0,48.0,56.0,46.5,45.5
E07000095,E02004855,total,1285.17857143,6756.25,2201.5,8.60714285714,8.5,5.64285714286,3.78571428571,4.07142857143,7.64285714286,17.75,31.3928571429,48.1428571429,61.3928571429,69.9285714286,87.4285714286,96.2142857143,94.2857142857,102.178571429,93.2142857143,95.2142857143,98.0714285714,91.7857142857,80.75,66.7857142857,52.2142857143,36.8571428571,23.3214285714,1183.25,1313.0,1691.25,1243.75,1325.0,1221.75,1018.25
