zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005326,E02005325,16.9642857143,85.5,28.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,2.10714285714,0.785714285714,0.892857142857,0.785714285714,1.0,1.39285714286,2.17857142857,1.42857142857,1.10714285714,1.32142857143,1.28571428571,0.714285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,15.25,15.0,20.0,18.5,16.75,20.0,13.25
E07000128,E02005332,E02005325,10.75,51.0,22.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.0,1.03571428571,0.892857142857,1.10714285714,0.75,0.892857142857,0.5,0.678571428571,0.571428571429,0.321428571429,0.5,0.535714285714,0.392857142857,0.321428571429,0.0,11.5,6.5,12.5,10.75,9.75,13.75,10.5
E07000128,E02005329,E02005325,27.9642857143,147.75,50.5,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.892857142857,1.64285714286,1.71428571429,1.53571428571,2.10714285714,1.92857142857,2.35714285714,2.0,2.0,2.14285714286,2.35714285714,1.82142857143,1.5,1.28571428571,0.785714285714,0.964285714286,0.321428571429,0.0357142857143,27.75,23.0,39.25,30.0,27.75,25.25,22.75
E07000128,E02005324,E02005325,101.607142857,545.75,176.0,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.464285714286,1.03571428571,4.60714285714,5.75,6.67857142857,6.39285714286,6.53571428571,7.17857142857,6.32142857143,6.0,7.07142857143,7.60714285714,8.0,7.71428571429,6.14285714286,5.5,3.03571428571,2.78571428571,1.42857142857,105.0,104.75,135.0,97.5,103.5,94.5,71.0
E07000128,E02005322,E02005325,58.8571428571,315.25,98.5,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.785714285714,1.53571428571,3.96428571429,5.03571428571,4.42857142857,3.75,3.75,4.67857142857,4.39285714286,4.25,3.07142857143,3.96428571429,3.75,3.07142857143,2.82142857143,1.82142857143,1.35714285714,0.928571428571,0.678571428571,54.25,68.5,77.25,56.0,59.25,52.5,44.25
E07000128,E02005319,E02005325,25.8928571429,131.5,51.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,1.57142857143,1.92857142857,1.0,1.21428571429,2.10714285714,2.17857142857,2.07142857143,2.64285714286,1.71428571429,2.28571428571,1.89285714286,1.10714285714,0.964285714286,0.607142857143,0.5,0.464285714286,0.321428571429,27.25,25.5,30.75,24.25,23.75,25.25,24.5
E07000128,E02005325,E02005325,421.464285714,2223.75,781.25,1.78571428571,1.60714285714,1.39285714286,1.14285714286,1.60714285714,3.21428571429,4.78571428571,12.5357142857,21.2857142857,24.1785714286,25.0357142857,25.3571428571,25.8214285714,28.7142857143,25.8928571429,29.6071428571,27.5,31.5714285714,25.8214285714,24.8571428571,23.5,22.2142857143,18.5,13.5357142857,453.25,457.5,526.5,396.75,389.75,398.5,328.0
E07000128,E02005321,E02005325,10.75,51.25,19.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,1.14285714286,0.642857142857,0.535714285714,0.571428571429,0.5,0.464285714286,0.928571428571,1.0,0.964285714286,0.678571428571,0.464285714286,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.107142857143,10.0,8.5,12.0,9.0,11.75,14.25,9.75
E07000128,E02005328,E02005325,20.4642857143,108.25,37.25,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.892857142857,1.17857142857,1.25,1.85714285714,1.32142857143,1.39285714286,1.53571428571,1.71428571429,1.42857142857,1.14285714286,1.32142857143,1.07142857143,1.14285714286,0.642857142857,1.03571428571,0.607142857143,0.357142857143,0.357142857143,21.0,19.75,24.75,23.5,19.25,18.75,16.25
E07000128,E02005320,E02005325,5.57142857143,28.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.571428571429,0.571428571429,0.428571428571,0.607142857143,0.5,0.321428571429,0.428571428571,0.25,0.142857142857,0.357142857143,0.107142857143,0.0,5.0,6.5,5.5,5.25,5.75,4.25,6.75
