area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12,5.32142857143,27.0,12.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.25,0.107142857143,0.25,0.5,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,5.75,4.25,4.75,6.5,5.75,3.75,6.5
34,0.785714285714,4.25,2.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.75,1.0,0.25,1.0
31,2.21428571429,11.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,1.5,2.0,0.75,4.5,2.25,1.5
33,16.2142857143,96.0,23.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.464285714286,2.14285714286,0.821428571429,0.178571428571,0.285714285714,0.571428571429,1.03571428571,0.821428571429,1.17857142857,1.96428571429,1.25,1.5,1.35714285714,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.642857142857,0.107142857143,0.0714285714286,21.25,14.25,31.0,12.0,17.5,15.5,2.0
17,12.0,58.75,27.5,0.142857142857,0.25,0.178571428571,0.321428571429,0.714285714286,0.785714285714,0.785714285714,0.642857142857,0.571428571429,0.464285714286,0.714285714286,0.785714285714,0.714285714286,0.642857142857,0.535714285714,0.535714285714,0.714285714286,0.5,0.892857142857,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,15.5,9.5,13.5,11.75,8.5,13.25,12.0
39,6.03571428571,32.0,13.25,0.214285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.535714285714,0.571428571429,0.714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0,6.0,5.0,3.75,11.0,6.25,3.0,7.25
11,7.10714285714,38.0,16.25,0.107142857143,0.142857142857,0.0357142857143,0.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.5,0.75,0.535714285714,0.642857142857,0.642857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,10.0,4.75,10.25,7.0,6.0,5.5,6.25
27,1.5,7.25,1.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,2.25,1.0,2.75,1.0,1.75,1.5
26,3.82142857143,17.25,10.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.75,3.25,3.25,4.5,2.5,3.0,6.5
25,5.35714285714,25.75,12.75,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.5,0.321428571429,0.178571428571,0.25,0.178571428571,0.321428571429,0.214285714286,0.5,0.214285714286,0.428571428571,0.571428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.5,6.0,3.75,3.0,9.5,2.5,9.25
20,10.8214285714,54.0,22.75,0.25,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,1.07142857143,0.357142857143,0.392857142857,0.428571428571,0.75,1.32142857143,1.03571428571,0.571428571429,0.428571428571,0.357142857143,0.571428571429,0.571428571429,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,11.5,13.75,14.25,6.5,8.0,10.5,11.25
7,143639.428571,778775.5,243425.5,1566.25,1404.75,1158.28571429,928.25,1335.28571429,1855.85714286,3002.21428571,4973.39285714,6383.46428571,7402.14285714,8493.92857143,9405.53571429,9526.25,9230.5,8420.17857143,7935.0,7766.25,8252.28571429,9359.32142857,9841.89285714,9265.10714286,7473.42857143,4981.75,3678.10714286,142435.25,157440.75,195743.5,133843.5,149312.5,125710.25,100990.25
9,3.57142857143,18.75,7.5,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,4.25,6.0,3.75,3.0,1.75,3.0,3.25
35,5.85714285714,31.0,12.5,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.535714285714,0.571428571429,0.357142857143,0.142857142857,0.392857142857,0.392857142857,0.25,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,6.75,9.25,8.0,3.5,3.5,4.25,5.75
14,4.0,19.75,9.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,5.75,4.0,3.0,3.25,3.75,4.75,3.5
3,73.6428571429,379.0,187.5,0.428571428571,1.03571428571,0.678571428571,0.214285714286,0.607142857143,1.32142857143,3.0,2.71428571429,2.75,5.03571428571,3.75,3.67857142857,3.25,2.82142857143,3.71428571429,4.0,5.92857142857,8.71428571429,6.85714285714,4.39285714286,4.32142857143,3.53571428571,0.821428571429,0.0714285714286,95.0,55.5,99.75,50.75,78.0,44.0,92.5
43,8.39285714286,40.75,14.75,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.607142857143,0.357142857143,0.75,0.5,0.571428571429,0.321428571429,0.642857142857,0.714285714286,0.321428571429,0.357142857143,0.178571428571,0.5,0.5,0.5,0.607142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.25,7.5,8.0,10.5,7.5,10.5,7.5
45,2.14285714286,11.25,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.25,1.0,2.5,3.5,2.0,1.0,2.75
22,1.35714285714,6.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.75,0.5,2.5,1.75,1.0
49,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.5
1,2.71428571429,13.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.5,2.5,3.0,2.0,2.5,2.5,3.0
44,0.5,2.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.75,0.5
23,3.46428571429,19.0,8.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0,0.0714285714286,5.5,2.5,4.5,2.0,4.5,2.0,3.25
4,6.17857142857,32.5,11.75,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.25,0.571428571429,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,4.75,6.0,8.25,6.5,7.0,3.75,7.0
36,6.64285714286,37.75,15.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.571428571429,0.5,0.142857142857,0.428571428571,0.25,0.214285714286,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,11.25,10.5,3.25,7.75,5.0,5.0,3.75
16,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.25,0.0
41,43.0357142857,230.5,85.5,1.39285714286,0.25,0.0,0.0714285714286,0.0357142857143,1.57142857143,3.03571428571,2.60714285714,1.07142857143,1.32142857143,1.32142857143,2.32142857143,1.28571428571,2.85714285714,3.96428571429,4.85714285714,5.0,1.82142857143,2.92857142857,1.71428571429,1.75,1.42857142857,0.357142857143,0.0714285714286,52.25,40.25,54.25,29.75,54.0,37.5,33.25
29,48.6071428571,261.75,103.5,0.5,0.321428571429,0.357142857143,0.535714285714,1.21428571429,3.14285714286,2.10714285714,1.92857142857,1.28571428571,0.607142857143,1.25,2.60714285714,2.32142857143,5.75,2.67857142857,2.64285714286,2.21428571429,1.60714285714,3.07142857143,2.82142857143,5.85714285714,3.21428571429,0.464285714286,0.107142857143,67.25,67.75,33.5,48.25,45.0,42.25,36.25
6,5.71428571429,35.25,10.75,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.857142857143,0.678571428571,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.25,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,9.0,6.5,9.0,5.75,5.0,3.0,1.75
42,0.142857142857,0.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
50,17.6071428571,87.75,27.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,0.928571428571,1.60714285714,0.964285714286,1.10714285714,0.428571428571,1.21428571429,1.25,1.64285714286,0.392857142857,0.428571428571,2.07142857143,1.21428571429,1.67857142857,0.571428571429,0.0357142857143,16.75,19.0,31.0,15.25,5.75,25.25,10.25
30,9.0,47.25,19.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.678571428571,0.25,0.535714285714,0.357142857143,0.5,0.535714285714,0.535714285714,0.785714285714,0.785714285714,0.607142857143,0.75,0.392857142857,0.607142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,9.75,7.75,13.25,4.75,11.75,6.25,9.5
28,422.714285714,2237.75,808.0,2.89285714286,2.75,1.39285714286,2.0,11.6071428571,30.4285714286,35.8928571429,25.9642857143,23.1785714286,17.1428571429,15.1428571429,15.2142857143,20.0357142857,24.75,23.1071428571,21.0357142857,27.4642857143,24.1785714286,24.4285714286,29.1071428571,19.4642857143,17.75,7.21428571429,0.571428571429,458.75,366.25,537.75,377.75,497.25,372.0,349.25
48,28.8214285714,146.25,59.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,2.14285714286,3.07142857143,1.46428571429,1.25,0.821428571429,0.857142857143,1.78571428571,1.85714285714,2.07142857143,1.89285714286,1.28571428571,1.57142857143,2.35714285714,2.21428571429,1.57142857143,0.785714285714,0.214285714286,0.0,32.5,28.25,46.0,20.75,18.75,29.0,26.5
8,368.821428571,1930.75,687.0,9.03571428571,6.21428571429,4.85714285714,2.92857142857,7.96428571429,24.3571428571,31.2142857143,31.5714285714,29.2142857143,18.5714285714,13.5714285714,13.9285714286,14.5,17.6071428571,19.8214285714,19.3928571429,17.6785714286,16.75,17.8571428571,18.8571428571,14.0357142857,11.5,5.92857142857,1.46428571429,388.0,333.25,414.5,347.5,447.5,352.0,299.0
24,3.89285714286,17.25,8.75,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.464285714286,0.25,0.571428571429,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,5.25,1.25,6.0,4.25,0.5,6.5,3.5
32,2.75,14.5,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.464285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.0,3.5,2.75,3.25,3.5,1.25
52,1.17857142857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,4.75,0.0,0.25,3.25,0.0
21,1.53571428571,7.25,3.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.5,2.25,0.75,0.75,1.75,1.75
15,16.1428571429,85.25,20.0,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,1.14285714286,1.10714285714,0.785714285714,0.571428571429,0.928571428571,0.535714285714,0.75,0.857142857143,0.678571428571,1.17857142857,1.5,1.35714285714,1.32142857143,0.821428571429,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,0.321428571429,10.0,30.5,17.25,17.25,10.25,17.75,10.0
47,3.92857142857,19.75,10.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0,4.5,3.25,4.5,5.0,2.5,1.75,6.0
total,144942.035714,785625.25,246007.5,1591.89285714,1423.17857143,1171.07142857,938.892857143,1365.17857143,1929.32142857,3093.07142857,5053.46428571,6460.21428571,7461.96428571,8549.32142857,9462.82142857,9587.96428571,9302.78571429,8492.64285714,8007.53571429,7843.82142857,8321.96428571,9430.35714286,9915.42857143,9326.78571429,7526.96428571,5002.57142857,3682.82142857,143887.25,158672.5,197325.5,135000.25,150739.75,126848.75,102120.25
