area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12129,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.25,0.5
12126,1274.35714286,6681.5,2307.75,14.3928571429,11.8571428571,10.75,8.82142857143,10.8214285714,15.4285714286,24.9285714286,36.8571428571,45.3214285714,66.8928571429,80.2142857143,92.5714285714,90.5357142857,78.3214285714,61.3214285714,51.7142857143,51.1785714286,59.4642857143,75.5714285714,89.6428571429,88.6428571429,75.2142857143,65.1071428571,68.7857142857,1261.0,1324.25,1676.75,1123.25,1296.25,1192.25,1046.75
12124,1.71428571429,8.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.0,1.25,0.5,1.75,1.5,2.25
12135,130.464285714,721.75,216.25,2.03571428571,1.17857142857,0.785714285714,0.964285714286,1.03571428571,1.21428571429,3.42857142857,3.35714285714,5.39285714286,6.10714285714,5.64285714286,8.92857142857,7.67857142857,9.21428571429,8.42857142857,7.0,6.57142857143,8.10714285714,10.6785714286,10.3214285714,7.75,6.75,4.92857142857,2.96428571429,126.75,142.75,178.25,130.25,143.75,102.0,89.5
12117,5.78571428571,29.5,12.25,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.25,0.25,0.285714285714,0.642857142857,0.178571428571,0.535714285714,0.178571428571,0.392857142857,0.25,0.357142857143,0.178571428571,0.107142857143,5.75,6.5,7.25,4.0,6.0,4.5,6.5
12028,22.9285714286,110.5,46.75,0.5,0.607142857143,0.25,0.25,0.285714285714,0.285714285714,1.07142857143,1.14285714286,0.928571428571,1.32142857143,1.89285714286,1.28571428571,1.10714285714,0.857142857143,0.964285714286,0.857142857143,1.17857142857,1.82142857143,1.57142857143,1.64285714286,1.21428571429,0.964285714286,0.392857142857,0.535714285714,20.5,21.5,28.0,16.75,23.75,23.75,26.25
12005,8.75,50.25,14.75,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.535714285714,0.25,0.178571428571,0.214285714286,0.357142857143,0.785714285714,0.964285714286,0.678571428571,0.464285714286,0.642857142857,0.571428571429,0.75,0.857142857143,0.25,0.214285714286,0.178571428571,0.107142857143,8.75,10.25,16.0,6.5,8.75,5.0,6.0
12082,321.714285714,1698.0,596.75,5.21428571429,4.53571428571,4.0,2.28571428571,2.96428571429,3.82142857143,5.21428571429,11.3928571429,14.1071428571,18.1428571429,21.4285714286,22.1428571429,19.9642857143,19.0714285714,17.2142857143,14.1428571429,15.9642857143,18.2142857143,21.0,24.8928571429,21.5357142857,16.6785714286,10.6071428571,7.17857142857,319.5,329.25,438.25,285.25,325.75,276.75,277.25
12009,3.21428571429,19.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.678571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,5.0,5.0,2.5,4.5,1.25,1.5
12085,15.4642857143,78.25,30.75,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.464285714286,1.5,1.10714285714,2.21428571429,1.07142857143,0.428571428571,0.785714285714,0.428571428571,1.28571428571,1.35714285714,1.07142857143,0.964285714286,0.571428571429,0.25,0.107142857143,0.392857142857,12.75,17.0,17.75,15.75,15.0,12.0,18.0
12138,2.71428571429,14.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.428571428571,0.25,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,2.25,3.5,3.5,2.75,2.5,2.0,2.5
12084,41.7142857143,240.25,67.25,0.0357142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.75,0.964285714286,0.892857142857,1.53571428571,1.53571428571,1.67857142857,2.64285714286,2.42857142857,3.64285714286,3.89285714286,2.5,2.53571428571,3.46428571429,4.64285714286,3.03571428571,1.60714285714,1.57142857143,1.21428571429,0.285714285714,45.0,49.5,65.75,40.0,40.0,29.5,22.25
