area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35006,183.0,903.25,355.5,3.64285714286,4.10714285714,2.67857142857,4.39285714286,3.39285714286,3.92857142857,2.60714285714,3.60714285714,4.78571428571,7.35714285714,7.82142857143,8.89285714286,10.6071428571,10.0357142857,10.1785714286,10.1428571429,8.53571428571,11.2857142857,10.5357142857,12.8571428571,11.3214285714,10.3928571429,12.1071428571,7.78571428571,165.25,174.25,218.75,158.5,186.5,187.5,190.25
35017,0.535714285714,3.5,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.25,0.75,0.25,1.25,0.0,0.25
35030,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
35024,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
35008,11.0714285714,57.25,22.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.357142857143,0.785714285714,0.892857142857,0.678571428571,0.571428571429,0.428571428571,0.678571428571,0.428571428571,0.535714285714,0.785714285714,0.607142857143,0.714285714286,0.535714285714,0.892857142857,0.642857142857,10.25,13.25,13.75,8.0,12.0,8.5,11.75
35020,7.03571428571,36.75,15.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.25,0.0357142857143,0.678571428571,0.5,0.535714285714,0.464285714286,0.964285714286,0.392857142857,0.107142857143,0.428571428571,0.214285714286,7.5,5.75,9.0,8.0,6.5,4.75,7.75
35018,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25
35027,35.5714285714,163.5,78.25,0.607142857143,1.14285714286,0.607142857143,1.10714285714,1.0,0.714285714286,0.392857142857,0.892857142857,1.39285714286,1.92857142857,1.78571428571,1.53571428571,1.92857142857,1.46428571429,1.92857142857,2.28571428571,1.28571428571,2.0,2.35714285714,2.0,1.78571428571,1.5,2.35714285714,1.57142857143,30.75,38.25,37.75,26.0,30.75,38.0,47.5
35009,126.5,634.0,248.75,1.46428571429,1.67857142857,1.71428571429,1.85714285714,2.03571428571,3.03571428571,2.89285714286,2.78571428571,4.75,5.14285714286,6.39285714286,7.64285714286,8.0,6.17857142857,5.92857142857,7.03571428571,5.39285714286,6.5,7.78571428571,9.21428571429,9.21428571429,7.5,7.42857142857,4.92857142857,123.5,123.5,151.0,105.5,130.5,126.25,125.25
35023,551.0,2772.0,1094.0,7.28571428571,8.57142857143,8.78571428571,10.3928571429,9.25,13.9285714286,9.71428571429,12.0,16.9285714286,21.3571428571,24.8214285714,30.25,30.8214285714,28.4285714286,26.7142857143,28.7142857143,24.7142857143,29.8571428571,33.3571428571,36.5714285714,34.4285714286,33.9285714286,38.1428571429,32.0357142857,539.5,557.25,662.0,459.5,553.75,530.5,554.5
