zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002076,E02002048,2.14285714286,9.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,2.75,1.75,1.5,1.25,2.5,2.0,3.25
E08000028,E02002076,E02002044,2.92857142857,19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.642857142857,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,2.25,5.25,3.5,4.25,3.75,1.25,0.25
E08000028,E02002076,E02002066,43.5,222.0,75.25,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.357142857143,1.10714285714,2.32142857143,2.92857142857,2.17857142857,3.46428571429,3.17857142857,2.89285714286,3.03571428571,3.28571428571,2.67857142857,2.35714285714,3.17857142857,2.57142857143,2.35714285714,1.96428571429,1.03571428571,1.10714285714,0.5,38.0,42.0,51.75,46.75,43.5,45.25,37.25
E08000028,E02002076,E02002045,2.89285714286,14.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.25,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,2.75,3.25,3.75,1.75,2.75,2.5,3.5
E08000028,E02002076,E02002058,15.6428571429,82.75,28.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.5,0.714285714286,0.892857142857,1.0,0.892857142857,0.928571428571,1.21428571429,1.07142857143,0.75,0.785714285714,1.42857142857,1.21428571429,0.964285714286,0.5,1.10714285714,0.5,0.0357142857143,16.25,13.25,24.75,13.5,15.0,15.0,11.75
E08000028,E02002076,E02002068,20.6428571429,102.75,37.5,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.821428571429,0.714285714286,1.28571428571,1.71428571429,1.5,1.39285714286,1.32142857143,0.785714285714,1.25,1.10714285714,1.14285714286,1.39285714286,1.42857142857,1.46428571429,1.07142857143,0.321428571429,0.5,19.0,16.0,23.5,19.5,24.75,23.25,18.5
E08000028,E02002076,E02002080,8.89285714286,49.25,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.428571428571,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.857142857143,0.785714285714,0.785714285714,0.571428571429,0.607142857143,0.892857142857,0.571428571429,0.285714285714,0.357142857143,0.25,0.178571428571,6.0,11.25,13.75,10.25,8.0,7.75,5.25
E08000028,E02002076,E02002060,16.2142857143,85.25,25.75,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.964285714286,1.39285714286,1.28571428571,1.46428571429,1.0,1.32142857143,1.10714285714,0.678571428571,0.75,1.46428571429,0.785714285714,0.857142857143,0.535714285714,0.321428571429,0.25,0.357142857143,13.25,16.75,20.0,17.25,18.0,15.75,12.5
E08000028,E02002076,E02006810,4.78571428571,24.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.321428571429,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.142857142857,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.25,0.107142857143,0.214285714286,0.142857142857,0.0,3.75,5.0,6.0,5.25,4.0,4.5,5.0
E08000028,E02002076,E02002046,1.75,9.5,3.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.5,1.75,2.0,2.0,2.0,0.75
E08000028,E02002076,E02002063,39.2857142857,204.25,68.5,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.75,2.10714285714,2.10714285714,2.39285714286,3.5,3.71428571429,3.03571428571,3.14285714286,3.32142857143,1.82142857143,2.42857142857,2.10714285714,1.92857142857,2.07142857143,1.5,0.821428571429,0.75,0.5,38.0,39.25,48.0,41.75,37.25,40.25,30.5
E08000028,E02002076,E02002071,8.28571428571,45.5,13.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.285714285714,0.571428571429,0.607142857143,0.5,0.821428571429,0.5,0.642857142857,1.0,0.464285714286,0.607142857143,0.428571428571,0.428571428571,0.5,0.0357142857143,7.5,10.75,11.0,8.0,8.25,6.25,6.25
E08000028,E02002076,E02002061,30.3214285714,164.25,49.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.642857142857,2.82142857143,1.57142857143,1.92857142857,2.64285714286,2.10714285714,2.03571428571,2.32142857143,2.0,1.96428571429,1.35714285714,1.75,1.92857142857,1.5,1.07142857143,0.785714285714,0.428571428571,0.464285714286,31.5,29.5,44.0,29.25,30.0,30.25,17.75
E08000028,E02002076,E02002052,7.28571428571,38.5,13.25,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.5,0.464285714286,0.285714285714,0.464285714286,0.714285714286,0.607142857143,0.607142857143,0.714285714286,0.535714285714,0.142857142857,0.285714285714,0.214285714286,0.107142857143,7.25,7.0,8.25,9.0,7.0,6.5,6.0
E08000028,E02002076,E02002069,23.9285714286,123.25,42.75,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.642857142857,1.92857142857,1.96428571429,1.5,1.92857142857,2.07142857143,2.0,1.53571428571,1.42857142857,1.67857142857,1.71428571429,1.35714285714,1.17857142857,0.607142857143,0.571428571429,0.642857142857,20.5,21.25,30.25,23.5,27.75,22.0,22.25
E08000028,E02002076,E02002051,1.35714285714,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,1.25,1.5,1.25,1.5,1.25,1.25
E08000028,E02002076,E02002075,21.6071428571,115.25,44.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,2.0,1.60714285714,1.53571428571,1.89285714286,1.53571428571,1.78571428571,1.46428571429,1.92857142857,2.0,1.35714285714,1.10714285714,0.821428571429,0.964285714286,0.285714285714,0.25,25.5,20.25,24.75,20.5,24.25,17.5,18.5
E08000028,E02002076,E02002056,5.46428571429,28.75,9.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,0.214285714286,0.285714285714,0.25,0.25,0.357142857143,0.607142857143,0.25,0.285714285714,0.321428571429,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,4.75,7.25,6.5,4.25,6.0,5.25,4.25
E08000028,E02002076,E02002078,7.28571428571,32.5,12.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.428571428571,0.678571428571,0.785714285714,0.428571428571,0.464285714286,0.25,0.392857142857,0.25,5.0,6.25,10.5,5.75,5.0,11.0,7.5
E08000028,E02002076,E02002059,16.25,83.0,25.75,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,1.46428571429,0.785714285714,1.25,1.14285714286,0.892857142857,1.07142857143,0.964285714286,1.21428571429,0.964285714286,0.857142857143,1.0,0.607142857143,0.464285714286,0.714285714286,0.642857142857,0.321428571429,0.464285714286,13.5,15.25,20.75,16.5,17.0,18.5,12.25
E08000028,E02002076,E02002065,40.1428571429,211.0,70.75,0.285714285714,0.25,0.678571428571,0.392857142857,0.607142857143,0.714285714286,0.75,0.964285714286,2.67857142857,2.57142857143,2.78571428571,2.21428571429,1.96428571429,2.71428571429,2.17857142857,2.10714285714,2.14285714286,2.71428571429,2.64285714286,2.32142857143,2.03571428571,1.67857142857,1.82142857143,0.928571428571,40.0,37.5,47.75,41.5,44.25,39.25,30.75
E08000028,E02002076,E02002064,15.5714285714,84.0,27.0,0.214285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.428571428571,0.857142857143,0.321428571429,1.10714285714,0.678571428571,0.642857142857,0.714285714286,0.857142857143,0.892857142857,1.35714285714,0.892857142857,1.10714285714,1.10714285714,0.821428571429,1.14285714286,0.785714285714,0.392857142857,0.714285714286,16.25,15.5,22.25,14.0,16.0,14.25,10.75
E08000028,E02002076,E02002049,2.39285714286,13.5,3.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.5,3.25,3.5,2.25,1.5,1.75
E08000028,E02002076,E02002074,12.4285714286,63.5,25.25,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.642857142857,0.678571428571,0.285714285714,0.5,0.785714285714,1.0,1.0,0.714285714286,0.964285714286,1.21428571429,0.892857142857,0.607142857143,0.857142857143,0.642857142857,0.357142857143,12.25,9.75,16.25,12.5,12.75,10.5,13.0
E08000028,E02002076,E02002070,4.28571428571,22.25,5.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.178571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,3.5,4.0,5.5,4.0,5.25,5.5,2.25
E08000028,E02002076,E02002057,6.35714285714,36.75,8.75,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.857142857143,0.178571428571,0.0714285714286,0.321428571429,0.25,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.25,0.0714285714286,0.0,6.5,8.0,7.25,7.0,8.0,5.5,2.25
E08000028,E02002076,E02002047,8.28571428571,44.75,14.5,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.928571428571,0.571428571429,0.5,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.285714285714,0.5,0.5,0.357142857143,0.25,0.428571428571,0.571428571429,0.285714285714,0.178571428571,7.75,8.0,11.75,8.75,8.5,6.5,6.75
E08000028,E02002076,E02002077,18.3928571429,97.5,33.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.678571428571,0.892857142857,0.857142857143,0.678571428571,1.03571428571,1.21428571429,1.32142857143,1.14285714286,1.21428571429,1.32142857143,1.60714285714,1.64285714286,1.21428571429,0.821428571429,0.714285714286,0.464285714286,0.25,18.25,19.25,23.0,17.25,19.75,16.5,14.75
E08000028,E02002076,E02002054,3.32142857143,19.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.75,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,3.25,4.0,6.0,2.5,3.25,2.0,2.25
E08000028,E02002076,E02002067,8.0,39.75,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.571428571429,0.357142857143,0.535714285714,0.464285714286,0.75,0.678571428571,0.928571428571,0.5,0.428571428571,0.678571428571,0.357142857143,0.142857142857,0.142857142857,7.5,6.75,9.5,6.25,9.75,7.0,9.25
E08000028,E02002076,E02002053,2.32142857143,11.25,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,1.5,2.0,3.0,2.5,2.25,2.0,3.0
E08000028,E02002076,E02002055,12.1071428571,66.75,20.75,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.0,0.928571428571,0.678571428571,0.5,0.678571428571,0.892857142857,0.857142857143,1.10714285714,0.75,0.571428571429,1.14285714286,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.25,0.357142857143,12.25,12.75,12.75,13.5,15.5,9.5,8.5
E08000028,E02002076,E02002043,4.17857142857,22.5,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.0,0.0,0.0714285714286,4.5,3.0,6.25,5.25,3.5,3.5,3.25
E08000028,E02002076,E02002072,23.0714285714,125.25,38.75,0.357142857143,0.285714285714,0.107142857143,0.0,0.0,0.142857142857,1.46428571429,0.785714285714,0.75,0.464285714286,0.928571428571,1.21428571429,1.10714285714,1.35714285714,1.10714285714,2.39285714286,1.53571428571,2.0,2.0,1.17857142857,1.07142857143,0.928571428571,1.28571428571,0.607142857143,22.25,24.75,29.75,23.0,25.5,19.75,16.5
E08000028,E02002076,E02002062,33.0,175.25,59.0,0.642857142857,0.571428571429,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.892857142857,1.64285714286,3.03571428571,2.07142857143,2.64285714286,2.17857142857,2.03571428571,2.32142857143,2.10714285714,1.92857142857,1.78571428571,1.89285714286,1.96428571429,1.71428571429,1.25,0.571428571429,0.535714285714,0.571428571429,32.75,33.75,37.75,33.0,38.0,29.5,26.25
E08000028,E02002076,E02002076,613.928571429,3240.0,1130.75,6.07142857143,5.96428571429,3.89285714286,3.07142857143,2.89285714286,4.64285714286,6.46428571429,12.75,23.4642857143,31.5714285714,37.2857142857,37.6785714286,39.2857142857,40.3928571429,40.0714285714,41.1785714286,41.8214285714,40.6071428571,43.0714285714,42.1785714286,37.0714285714,29.6071428571,25.75,17.1428571429,634.75,619.0,785.25,596.75,604.25,561.5,496.0
E08000028,E02002076,E02002079,13.7142857143,68.0,23.75,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,0.535714285714,0.571428571429,0.821428571429,0.607142857143,0.964285714286,1.10714285714,1.0,1.17857142857,1.28571428571,1.53571428571,1.07142857143,0.642857142857,0.642857142857,0.25,10.25,15.75,19.75,10.75,11.5,14.5,13.5
E08000028,E02002076,E02002073,11.4642857143,61.25,19.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.607142857143,0.428571428571,0.428571428571,0.5,0.428571428571,0.714285714286,0.714285714286,0.75,0.678571428571,0.857142857143,1.07142857143,0.642857142857,1.10714285714,0.5,0.285714285714,0.5,0.25,10.0,12.5,14.0,11.75,13.0,9.75,9.25
