zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003892,E02003902,2.21428571429,10.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.75,2.75,1.75,1.75,3.25,2.0,3.25
E06000052,E02003892,E02003941,3.03571428571,18.25,3.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.25,0.25,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.75,3.5,7.0,2.25,2.75,2.25,0.75
E06000052,E02003892,E02003954,0.857142857143,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.5,0.5,0.75,1.0,1.25
E06000052,E02003892,E02003926,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0
E06000052,E02003892,E02003964,0.892857142857,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.0,0.5,1.25,0.25,0.5
E06000052,E02003892,E02003921,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.25,0.0
E06000052,E02003892,E02003892,109.714285714,599.75,180.0,0.392857142857,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.535714285714,1.28571428571,1.96428571429,4.5,7.0,8.10714285714,8.39285714286,9.10714285714,9.03571428571,8.57142857143,7.21428571429,8.10714285714,8.96428571429,6.32142857143,5.5,4.53571428571,3.39285714286,3.64285714286,1.57142857143,108.75,124.0,159.25,113.75,94.0,97.0,71.25
E06000052,E02003892,E02003963,1.78571428571,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,2.25,2.75,2.0,1.25,1.75,0.75
E06000052,E02003892,E02003917,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25
E06000052,E02003892,E02003918,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
