zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001719,S02001718,5.53571428571,27.5,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.607142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.392857142857,0.25,0.285714285714,0.178571428571,0.178571428571,7.0,3.75,7.25,5.5,4.0,7.75,3.5
S12000014,S02001712,S02001718,20.2857142857,105.0,39.0,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.892857142857,1.03571428571,1.03571428571,1.07142857143,1.42857142857,1.14285714286,1.53571428571,1.75,1.89285714286,1.67857142857,1.64285714286,0.928571428571,1.28571428571,0.678571428571,0.642857142857,0.285714285714,21.75,21.5,24.5,20.25,17.0,19.75,17.25
S12000014,S02001731,S02001718,18.1428571429,97.75,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.0,2.07142857143,1.03571428571,0.821428571429,0.964285714286,0.928571428571,1.10714285714,1.39285714286,1.25,1.14285714286,1.21428571429,1.32142857143,1.07142857143,1.35714285714,0.464285714286,0.5,0.107142857143,0.107142857143,18.75,20.25,23.75,18.75,16.25,14.75,14.5
S12000014,S02001696,S02001718,16.9285714286,89.75,29.25,0.0357142857143,0.107142857143,0.0,0.142857142857,0.714285714286,0.142857142857,0.357142857143,0.928571428571,1.14285714286,1.14285714286,1.25,1.28571428571,1.25,1.03571428571,1.07142857143,1.0,1.14285714286,0.892857142857,0.607142857143,0.714285714286,0.642857142857,1.10714285714,0.178571428571,0.0357142857143,16.25,17.0,23.5,17.0,16.0,15.75,13.0
S12000014,S02001735,S02001718,5.32142857143,28.0,11.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.5,0.178571428571,0.25,0.107142857143,0.321428571429,0.0,0.0,6.25,6.25,6.75,3.5,5.25,4.25,5.0
S12000014,S02001701,S02001718,30.9285714286,169.25,55.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.678571428571,2.60714285714,1.89285714286,2.10714285714,1.67857142857,1.92857142857,2.21428571429,1.64285714286,2.14285714286,2.89285714286,2.07142857143,1.92857142857,2.5,1.25,1.17857142857,0.642857142857,0.464285714286,0.25,35.5,33.0,40.5,30.75,29.5,27.75,19.5
S12000014,S02001702,S02001718,9.0,50.5,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.821428571429,0.321428571429,0.75,1.14285714286,0.928571428571,0.75,0.678571428571,0.607142857143,0.821428571429,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,10.0,12.25,10.5,9.25,8.5,6.25,6.25
S12000014,S02001711,S02001718,14.6428571429,73.25,28.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.28571428571,0.464285714286,0.571428571429,0.571428571429,1.14285714286,1.39285714286,1.03571428571,1.0,0.857142857143,0.928571428571,1.17857142857,1.07142857143,0.607142857143,0.642857142857,0.607142857143,0.0714285714286,13.25,10.75,16.5,16.0,16.75,14.25,15.0
S12000014,S02001720,S02001718,7.75,43.5,13.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.892857142857,0.678571428571,0.285714285714,1.14285714286,0.642857142857,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0,8.25,8.75,10.0,8.25,8.25,5.5,5.25
S12000014,S02001723,S02001718,8.71428571429,47.25,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,1.0,0.714285714286,0.428571428571,0.571428571429,0.785714285714,0.892857142857,0.428571428571,0.357142857143,0.5,0.25,0.25,0.464285714286,0.428571428571,0.214285714286,0.321428571429,0.0714285714286,9.0,9.5,10.0,8.25,10.5,6.75,7.0
S12000014,S02001718,S02001718,308.607142857,1678.0,569.5,1.39285714286,1.92857142857,1.21428571429,1.39285714286,1.39285714286,1.96428571429,3.25,6.03571428571,12.9642857143,15.0714285714,18.5714285714,23.6071428571,25.2142857143,25.4285714286,24.25,23.5357142857,24.0,20.75,19.3214285714,18.0357142857,15.1428571429,12.4642857143,7.67857142857,4.0,343.25,324.75,415.0,297.5,297.5,256.0,226.25
S12000014,S02001734,S02001718,9.35714285714,49.25,17.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.46428571429,0.5,0.678571428571,0.5,0.428571428571,0.642857142857,0.392857142857,0.678571428571,1.03571428571,0.5,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,8.5,10.25,10.0,11.0,9.5,7.25,9.0
S12000014,S02001708,S02001718,10.3214285714,50.0,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.785714285714,0.214285714286,0.642857142857,0.571428571429,0.964285714286,0.607142857143,0.714285714286,0.642857142857,0.535714285714,0.678571428571,0.75,0.642857142857,0.857142857143,0.25,0.178571428571,0.607142857143,0.0714285714286,10.25,11.5,11.0,9.75,7.5,13.75,8.5
S12000014,S02001714,S02001718,78.0714285714,414.5,140.75,0.321428571429,0.178571428571,0.357142857143,0.428571428571,0.0714285714286,0.214285714286,1.21428571429,2.35714285714,3.03571428571,3.39285714286,3.82142857143,4.85714285714,5.92857142857,6.03571428571,6.03571428571,6.0,6.64285714286,7.28571428571,4.39285714286,3.71428571429,3.67857142857,3.89285714286,2.96428571429,1.25,81.0,78.75,102.5,76.75,75.5,72.25,59.75
S12000014,S02001737,S02001718,6.53571428571,34.5,12.75,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.857142857143,0.535714285714,0.357142857143,0.25,0.321428571429,0.5,0.107142857143,6.75,5.75,7.25,6.75,8.0,5.25,6.0
S12000014,S02001733,S02001718,14.3928571429,77.25,27.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.321428571429,1.14285714286,0.928571428571,1.10714285714,0.964285714286,0.821428571429,0.678571428571,0.642857142857,0.928571428571,0.928571428571,0.821428571429,0.678571428571,1.10714285714,0.785714285714,0.571428571429,0.535714285714,0.464285714286,0.357142857143,16.75,14.0,18.0,14.25,14.25,12.5,11.0
S12000014,S02001707,S02001718,8.10714285714,41.0,14.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,1.46428571429,0.321428571429,0.75,0.607142857143,0.392857142857,0.464285714286,0.5,0.392857142857,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,7.0,8.0,10.25,8.75,7.0,8.5,7.25
S12000014,S02001715,S02001718,95.1785714286,487.0,166.5,0.392857142857,0.464285714286,0.428571428571,0.5,0.321428571429,0.607142857143,0.928571428571,1.92857142857,2.71428571429,3.32142857143,3.32142857143,6.07142857143,6.28571428571,7.14285714286,7.82142857143,8.25,8.53571428571,10.5,7.42857142857,4.07142857143,4.5,5.14285714286,3.07142857143,1.42857142857,89.25,97.75,116.5,82.5,101.0,102.0,77.25
