zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002226,E02002197,46.3571428571,236.75,81.0,0.142857142857,0.5,0.25,0.142857142857,0.214285714286,0.107142857143,1.07142857143,0.642857142857,1.28571428571,1.85714285714,2.28571428571,2.46428571429,3.35714285714,2.75,2.57142857143,3.39285714286,3.85714285714,5.14285714286,2.78571428571,2.78571428571,2.28571428571,2.64285714286,2.28571428571,1.53571428571,43.0,46.75,58.5,43.0,45.5,49.75,38.0
E08000032,E02002226,E02002225,69.0,376.5,116.25,0.821428571429,0.642857142857,0.392857142857,0.607142857143,0.142857142857,0.214285714286,0.285714285714,1.03571428571,1.0,1.78571428571,2.85714285714,3.21428571429,4.39285714286,5.21428571429,5.28571428571,6.39285714286,6.96428571429,5.85714285714,5.85714285714,4.60714285714,3.92857142857,3.28571428571,2.25,1.96428571429,67.5,70.25,95.5,72.75,70.5,57.75,48.75
E08000032,E02002226,E02002226,2297.07142857,12004.0,4124.0,30.2142857143,36.3928571429,22.9642857143,18.8571428571,13.9642857143,17.3571428571,21.5714285714,38.2857142857,60.3928571429,89.5357142857,106.107142857,121.142857143,142.392857143,158.607142857,165.107142857,166.678571429,162.035714286,166.857142857,160.0,153.928571429,139.571428571,127.0,105.75,72.3571428571,2242.0,2395.5,2936.75,2179.5,2250.25,2193.5,1882.0
E08000032,E02002226,E02002193,13.0,70.75,21.25,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.571428571429,0.928571428571,0.571428571429,0.571428571429,0.75,0.892857142857,1.92857142857,1.57142857143,0.75,0.928571428571,0.75,0.642857142857,0.678571428571,0.25,12.25,12.75,18.0,12.5,15.25,11.25,9.0
E08000032,E02002226,E02002239,79.9642857143,424.75,131.75,0.5,1.10714285714,0.75,0.75,0.428571428571,3.14285714286,3.32142857143,2.0,2.25,2.92857142857,3.14285714286,4.25,4.64285714286,6.07142857143,6.07142857143,5.28571428571,6.07142857143,5.75,5.17857142857,3.96428571429,3.85714285714,2.96428571429,3.07142857143,2.46428571429,72.5,84.0,111.25,73.25,83.75,75.75,59.25
E08000032,E02002226,E02002218,72.25,398.5,121.75,0.857142857143,0.607142857143,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.642857142857,0.642857142857,1.32142857143,1.71428571429,2.5,3.89285714286,4.10714285714,4.35714285714,4.14285714286,6.25,6.57142857143,7.71428571429,5.92857142857,5.21428571429,4.85714285714,4.39285714286,3.03571428571,1.71428571429,72.0,76.5,98.75,77.0,74.25,57.5,49.75
E08000032,E02002226,E02002210,48.9642857143,259.75,91.5,0.535714285714,0.857142857143,0.25,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.607142857143,0.785714285714,1.57142857143,2.14285714286,2.28571428571,2.46428571429,2.78571428571,2.82142857143,3.57142857143,3.89285714286,5.03571428571,4.14285714286,3.78571428571,2.71428571429,2.67857142857,2.85714285714,1.96428571429,49.75,50.25,66.75,48.0,45.0,41.25,41.75
E08000032,E02002226,E02002228,103.964285714,543.75,179.0,0.964285714286,1.03571428571,1.0,0.75,0.964285714286,2.78571428571,1.75,3.5,3.46428571429,4.39285714286,4.57142857143,5.64285714286,5.25,7.60714285714,7.0,7.42857142857,8.21428571429,8.42857142857,6.53571428571,6.28571428571,5.35714285714,5.21428571429,3.21428571429,2.60714285714,93.25,109.75,133.5,103.5,103.75,98.25,85.75
E08000032,E02002226,E02002235,67.4642857143,349.25,119.75,0.928571428571,1.07142857143,0.607142857143,0.571428571429,0.5,0.821428571429,0.857142857143,1.14285714286,1.96428571429,2.10714285714,2.96428571429,3.0,3.46428571429,4.89285714286,5.42857142857,5.64285714286,4.78571428571,5.39285714286,5.32142857143,4.46428571429,3.71428571429,3.46428571429,2.46428571429,1.89285714286,63.0,67.5,82.25,67.0,69.5,66.25,56.75
E08000032,E02002226,E02002206,47.75,248.75,79.5,0.678571428571,0.75,0.607142857143,0.535714285714,0.428571428571,0.214285714286,0.285714285714,1.46428571429,1.21428571429,0.964285714286,1.89285714286,2.25,2.67857142857,2.32142857143,3.14285714286,3.64285714286,4.82142857143,4.42857142857,3.35714285714,3.14285714286,2.60714285714,2.64285714286,2.10714285714,1.57142857143,44.25,47.5,61.75,47.75,47.5,50.25,35.25
