zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004834,E02004835,218.392857143,982.75,462.25,1.53571428571,3.96428571429,3.67857142857,3.5,1.46428571429,1.07142857143,1.92857142857,3.42857142857,6.21428571429,9.96428571429,10.9642857143,10.9285714286,12.7142857143,12.8571428571,15.3928571429,13.8928571429,14.5357142857,13.25,15.0,13.6428571429,11.7857142857,12.1428571429,12.4642857143,12.0714285714,211.25,90.0,109.25,291.0,281.25,295.0,251.0
E07000094,E02004834,E02004838,94.2142857143,486.0,171.25,0.642857142857,0.857142857143,1.0,0.642857142857,0.607142857143,1.17857142857,1.14285714286,2.39285714286,3.96428571429,4.89285714286,5.21428571429,5.35714285714,6.75,6.21428571429,6.46428571429,7.07142857143,7.0,7.35714285714,5.85714285714,4.92857142857,4.71428571429,3.57142857143,3.60714285714,2.78571428571,90.0,72.25,96.0,121.75,106.0,92.25,81.25
E07000094,E02004834,E02004839,35.1785714286,153.75,71.0,0.25,0.571428571429,0.392857142857,0.714285714286,0.678571428571,0.321428571429,0.357142857143,0.678571428571,1.42857142857,1.14285714286,1.35714285714,1.78571428571,2.17857142857,2.21428571429,2.39285714286,1.92857142857,2.85714285714,2.60714285714,2.57142857143,2.21428571429,1.60714285714,1.85714285714,1.85714285714,1.21428571429,28.5,15.5,19.5,40.75,49.5,50.0,42.5
E07000094,E02004834,E02004829,84.9642857143,453.5,161.5,0.5,0.5,0.392857142857,0.178571428571,0.142857142857,0.428571428571,0.714285714286,1.96428571429,3.07142857143,4.14285714286,4.42857142857,6.10714285714,6.25,5.39285714286,5.75,6.10714285714,6.42857142857,7.78571428571,6.78571428571,5.71428571429,4.53571428571,3.32142857143,2.67857142857,1.64285714286,97.5,79.25,102.25,91.0,83.5,77.25,64.0
E07000094,E02004834,E02004832,287.285714286,1373.5,533.5,1.53571428571,3.10714285714,3.46428571429,2.92857142857,2.21428571429,1.89285714286,2.78571428571,5.42857142857,8.17857142857,11.8571428571,14.5714285714,17.0714285714,18.9642857143,19.6428571429,21.0,20.1071428571,22.0357142857,20.2857142857,19.0357142857,17.5357142857,16.25,15.5357142857,12.3928571429,9.46428571429,237.25,167.25,214.0,373.0,382.0,341.25,296.25
E07000094,E02004834,E02004831,99.9642857143,528.25,176.0,0.285714285714,1.03571428571,0.821428571429,0.464285714286,0.535714285714,0.75,1.85714285714,2.5,4.46428571429,4.57142857143,5.32142857143,5.96428571429,5.5,7.10714285714,6.25,6.14285714286,8.0,9.82142857143,7.14285714286,5.96428571429,5.25,3.53571428571,4.17857142857,2.5,95.5,83.5,114.5,128.75,106.0,91.0,80.5
E07000094,E02004834,E02004834,1256.03571429,5871.25,2486.75,9.64285714286,23.75,23.9285714286,22.6785714286,14.25,10.7857142857,12.0357142857,20.1785714286,36.6071428571,45.75,55.1071428571,63.25,73.6785714286,81.4285714286,80.7857142857,83.5,83.6071428571,84.9285714286,83.3214285714,82.3571428571,76.7857142857,74.1785714286,64.4642857143,49.0357142857,1089.5,524.5,651.5,1944.25,1661.5,1523.75,1397.25
E07000094,E02004834,E02004841,31.7857142857,180.0,49.5,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.07142857143,1.78571428571,1.21428571429,1.39285714286,1.53571428571,2.14285714286,2.42857142857,2.82142857143,2.71428571429,3.57142857143,3.67857142857,2.67857142857,1.21428571429,0.964285714286,0.642857142857,0.678571428571,0.357142857143,33.25,28.75,44.75,37.25,36.0,26.25,16.25
E07000094,E02004834,E02004830,136.107142857,660.75,244.75,0.642857142857,1.53571428571,1.39285714286,1.60714285714,0.964285714286,0.642857142857,0.678571428571,2.46428571429,2.53571428571,4.03571428571,5.25,6.42857142857,8.14285714286,8.46428571429,9.28571428571,9.07142857143,11.4285714286,11.7857142857,9.67857142857,9.75,9.07142857143,8.75,6.71428571429,5.78571428571,104.0,82.0,96.25,204.75,173.75,151.25,140.75
E07000094,E02004834,E02004842,4.57142857143,27.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.714285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.571428571429,0.25,0.535714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,6.5,4.25,5.5,5.25,5.75,3.0,1.75
E07000094,E02004834,E02004833,130.678571429,622.25,248.25,0.857142857143,2.53571428571,2.53571428571,1.92857142857,0.678571428571,0.392857142857,0.535714285714,2.35714285714,2.89285714286,3.78571428571,6.28571428571,5.85714285714,7.5,9.03571428571,8.28571428571,9.10714285714,9.42857142857,8.75,9.46428571429,8.5,8.39285714286,7.39285714286,8.46428571429,5.71428571429,111.5,71.5,86.25,177.5,175.5,155.75,136.75
E07000094,E02004834,E02004836,51.6071428571,247.25,85.0,0.321428571429,0.5,0.75,0.785714285714,0.464285714286,0.25,0.285714285714,1.21428571429,1.32142857143,1.71428571429,2.32142857143,2.32142857143,3.03571428571,2.60714285714,3.14285714286,3.60714285714,3.21428571429,3.82142857143,4.60714285714,2.85714285714,3.5,2.92857142857,3.35714285714,2.67857142857,39.0,32.5,42.0,65.25,68.5,68.0,46.0
E07000094,E02004834,E02004837,82.7142857143,440.25,151.5,0.285714285714,0.607142857143,0.607142857143,0.464285714286,0.142857142857,0.214285714286,0.607142857143,1.42857142857,5.82142857143,3.92857142857,4.64285714286,5.17857142857,5.21428571429,6.0,5.85714285714,5.67857142857,7.57142857143,7.0,6.07142857143,4.71428571429,3.21428571429,2.85714285714,2.39285714286,2.21428571429,90.25,77.25,98.0,84.5,90.25,77.5,61.25
