zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006651,E02006682,8.10714285714,45.0,14.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.571428571429,0.535714285714,0.678571428571,0.428571428571,0.5,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.785714285714,0.607142857143,0.607142857143,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,8.25,10.0,8.75,10.75,7.25,5.5,6.25
E06000054,E02006689,E02006682,76.4642857143,420.25,134.5,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.5,1.57142857143,4.39285714286,4.28571428571,4.96428571429,5.28571428571,5.17857142857,4.71428571429,5.03571428571,4.71428571429,4.21428571429,5.03571428571,5.78571428571,5.46428571429,4.64285714286,3.14285714286,2.39285714286,2.53571428571,1.14285714286,82.25,82.5,109.25,71.25,75.0,62.75,52.25
E06000054,E02006664,E02006682,2.53571428571,11.75,6.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.392857142857,0.214285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,2.25,2.25,2.5,2.0,2.25,3.75
E06000054,E02006650,E02006682,6.53571428571,34.25,15.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.857142857143,0.678571428571,0.714285714286,0.642857142857,0.821428571429,0.642857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,8.0,5.5,6.5,7.75,6.5,4.25,7.25
E06000054,E02006637,E02006682,34.7857142857,199.75,63.0,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.5,0.607142857143,1.89285714286,1.28571428571,1.92857142857,2.32142857143,2.25,2.35714285714,2.57142857143,1.96428571429,2.17857142857,2.46428571429,3.25,2.07142857143,1.82142857143,1.60714285714,0.928571428571,1.21428571429,0.642857142857,41.0,41.5,49.25,38.25,29.75,21.75,22.0
E06000054,E02006663,E02006682,1.71428571429,8.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.0,3.25,1.5,1.25,2.75,1.0
E06000054,E02006636,E02006682,4.0,21.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.857142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,5.0,6.25,2.5,4.0,3.75,2.5
E06000054,E02006690,E02006682,71.7857142857,405.75,121.25,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.25,0.642857142857,1.07142857143,2.96428571429,4.89285714286,4.64285714286,5.0,4.92857142857,5.03571428571,4.17857142857,5.0,4.35714285714,5.25,6.21428571429,4.25,4.03571428571,2.42857142857,2.32142857143,1.75,1.35714285714,77.25,82.5,95.25,77.5,73.25,52.75,44.0
E06000054,E02006669,E02006682,3.25,17.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.5,3.25,6.25,3.25,3.25,2.75,2.5
E06000054,E02006656,E02006682,9.03571428571,53.25,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.892857142857,1.07142857143,0.607142857143,0.642857142857,0.5,0.5,0.5,0.535714285714,0.678571428571,0.321428571429,0.678571428571,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,9.75,12.25,14.0,8.5,8.75,7.25,2.75
