zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02006872,E02004104,89.2857142857,466.5,166.0,0.25,0.0357142857143,0.214285714286,0.214285714286,0.25,0.928571428571,1.71428571429,4.53571428571,4.35714285714,4.82142857143,5.60714285714,7.25,6.89285714286,6.96428571429,6.71428571429,7.28571428571,8.35714285714,7.85714285714,4.35714285714,3.67857142857,2.82142857143,2.25,1.60714285714,0.321428571429,89.25,93.5,114.0,83.5,86.25,81.75,76.75
E07000037,E02004103,E02004104,15.75,86.75,28.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.678571428571,1.32142857143,1.39285714286,1.14285714286,0.75,1.14285714286,1.0,0.857142857143,0.857142857143,1.07142857143,1.96428571429,1.21428571429,0.928571428571,0.392857142857,0.392857142857,0.357142857143,0.0357142857143,15.75,18.25,19.0,17.0,16.75,11.25,12.25
E07000037,E02004098,E02004104,56.6071428571,308.75,93.0,0.321428571429,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.928571428571,0.964285714286,1.89285714286,2.64285714286,2.60714285714,4.17857142857,4.78571428571,4.28571428571,4.64285714286,4.03571428571,3.75,4.32142857143,5.28571428571,2.67857142857,3.75,2.0,1.5,0.642857142857,0.714285714286,49.25,63.0,80.25,56.75,59.5,43.75,43.75
E07000037,E02004100,E02004104,73.5714285714,393.5,125.5,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,1.03571428571,2.60714285714,3.82142857143,4.42857142857,4.28571428571,6.03571428571,5.25,5.78571428571,5.28571428571,5.28571428571,4.71428571429,6.0,4.67857142857,4.07142857143,2.25,2.5,2.28571428571,1.46428571429,0.75,70.75,78.25,98.25,71.75,74.5,66.75,54.75
E07000037,E02004104,E02004104,283.214285714,1498.25,480.75,1.25,1.0,0.285714285714,0.464285714286,0.714285714286,4.10714285714,4.82142857143,7.85714285714,12.2142857143,15.8214285714,17.8214285714,20.6785714286,21.0357142857,19.8928571429,20.3571428571,22.0357142857,19.6428571429,21.75,19.1071428571,16.25,14.1071428571,11.2857142857,6.46428571429,4.25,262.0,312.25,381.25,282.0,260.75,265.5,218.75
E07000037,E02004093,E02004104,3.89285714286,20.75,5.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.464285714286,0.642857142857,0.428571428571,0.107142857143,0.25,0.571428571429,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,2.25,4.75,5.25,4.25,4.25,3.75,2.75
E07000037,E02004095,E02004104,13.4285714286,72.25,25.25,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.35714285714,0.607142857143,0.642857142857,0.892857142857,1.03571428571,1.46428571429,1.25,1.03571428571,0.75,0.928571428571,0.714285714286,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,13.25,14.0,18.0,16.0,11.0,9.75,12.0
E07000037,E02004102,E02004104,20.8571428571,112.0,35.5,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.142857142857,0.607142857143,1.14285714286,1.14285714286,0.892857142857,1.57142857143,1.32142857143,1.67857142857,1.71428571429,1.64285714286,1.75,1.57142857143,1.78571428571,0.964285714286,0.785714285714,0.571428571429,0.178571428571,0.25,18.5,21.5,31.5,22.0,18.5,17.0,17.0
E07000037,E02004096,E02004104,7.92857142857,42.25,14.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.07142857143,1.39285714286,0.75,0.607142857143,0.464285714286,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,7.0,8.25,9.25,7.5,10.25,6.25,7.0
E07000037,E02004094,E02004104,6.14285714286,34.5,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.428571428571,0.75,0.321428571429,1.14285714286,0.535714285714,0.178571428571,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,6.25,7.5,7.0,7.25,6.5,5.0,3.5
E07000037,E02004097,E02004104,50.3928571429,268.5,90.0,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.892857142857,1.5,2.64285714286,2.5,3.32142857143,3.46428571429,4.42857142857,3.96428571429,3.96428571429,3.75,3.46428571429,3.71428571429,3.57142857143,2.35714285714,1.92857142857,1.5,1.42857142857,0.5,48.75,54.75,64.25,49.0,51.75,43.0,41.25
