area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36023,81.9285714286,426.25,132.75,0.464285714286,0.678571428571,0.321428571429,0.285714285714,0.5,0.714285714286,0.285714285714,1.53571428571,2.75,3.85714285714,3.96428571429,6.10714285714,6.75,6.71428571429,6.10714285714,6.5,5.17857142857,5.07142857143,5.85714285714,5.60714285714,5.07142857143,4.0,2.89285714286,0.714285714286,73.75,73.75,111.5,71.0,96.25,88.25,59.0
36052,7.21428571429,38.5,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.464285714286,0.428571428571,0.607142857143,0.821428571429,0.821428571429,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.75,0.428571428571,0.392857142857,0.428571428571,0.142857142857,0.0,4.75,7.0,12.5,8.25,6.0,7.25,4.75
36049,134.357142857,817.0,200.5,1.85714285714,1.53571428571,0.928571428571,0.607142857143,1.5,4.71428571429,6.60714285714,12.7142857143,14.6785714286,8.21428571429,5.28571428571,6.0,5.60714285714,7.5,6.46428571429,6.17857142857,5.39285714286,5.17857142857,5.89285714286,7.21428571429,7.46428571429,5.78571428571,4.92857142857,2.10714285714,147.25,148.0,224.0,151.75,146.0,70.25,53.25
36009,42.0357142857,205.0,74.0,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.642857142857,0.607142857143,1.5,1.32142857143,2.53571428571,2.85714285714,3.07142857143,3.03571428571,2.60714285714,2.57142857143,3.07142857143,2.78571428571,2.32142857143,3.35714285714,3.28571428571,2.57142857143,1.67857142857,1.0,35.75,38.25,47.0,33.5,50.5,51.0,38.25
36055,114.071428571,636.75,181.0,1.5,1.60714285714,0.928571428571,0.642857142857,0.571428571429,1.14285714286,0.928571428571,3.14285714286,3.71428571429,5.35714285714,5.39285714286,6.21428571429,7.89285714286,6.75,7.10714285714,6.92857142857,7.96428571429,7.14285714286,7.75,9.64285714286,8.92857142857,6.89285714286,4.0,1.92857142857,108.25,121.25,174.25,106.0,127.0,89.0,72.75
36030,15.9285714286,88.0,26.0,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.535714285714,1.35714285714,0.857142857143,1.5,1.0,0.678571428571,0.535714285714,1.17857142857,1.32142857143,1.71428571429,1.42857142857,1.39285714286,0.607142857143,0.357142857143,16.25,15.25,24.25,14.75,17.5,13.75,9.75
36045,374.714285714,2081.5,614.5,4.96428571429,4.0,3.07142857143,2.78571428571,2.85714285714,3.28571428571,6.53571428571,11.4285714286,14.3571428571,15.25,17.4642857143,19.8214285714,25.4285714286,28.3571428571,26.5357142857,23.5,22.1428571429,18.8214285714,22.2857142857,26.1785714286,25.8928571429,22.75,18.75,8.25,373.75,394.0,542.25,362.25,409.25,300.75,240.75
36035,1059.21428571,5546.0,1912.5,15.25,11.8928571429,7.64285714286,4.78571428571,5.0,6.57142857143,7.42857142857,16.6428571429,27.6428571429,40.1785714286,49.1785714286,63.7142857143,74.7857142857,88.1428571429,74.3214285714,59.25,69.3571428571,72.4642857143,73.3928571429,76.4642857143,75.2857142857,64.6071428571,50.5714285714,24.6428571429,1039.25,1016.25,1369.0,962.25,1159.25,995.25,873.25
36021,826.571428571,4426.0,1461.0,11.7857142857,9.46428571429,8.35714285714,5.0,5.78571428571,7.42857142857,13.3571428571,20.7857142857,29.9285714286,35.6428571429,39.6428571429,44.6428571429,56.2142857143,62.7857142857,58.6071428571,45.6785714286,50.7142857143,51.6785714286,53.4642857143,52.8214285714,56.5714285714,48.6785714286,38.3214285714,19.2142857143,813.75,834.25,1117.0,761.0,900.0,712.75,647.25
36057,46886.8571429,260234.25,76183.25,554.214285714,471.607142857,390.821428571,334.142857143,430.75,528.357142857,676.821428571,1228.60714286,1760.0,2221.60714286,2586.53571429,2948.82142857,3113.89285714,3198.57142857,2886.64285714,2549.42857143,2528.71428571,2634.03571429,2922.42857143,3175.67857143,3147.78571429,2928.28571429,2192.89285714,1476.21428571,46262.75,47243.5,68151.25,46077.0,52499.75,38053.25,29920.5
