zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005322,E02005319,42.6071428571,228.5,71.75,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,2.10714285714,2.57142857143,2.67857142857,3.75,3.42857142857,3.21428571429,3.03571428571,3.0,4.35714285714,3.35714285714,2.64285714286,1.89285714286,2.0,1.46428571429,0.785714285714,0.5,42.0,49.0,53.0,42.5,42.0,40.0,29.75
E07000128,E02005319,E02005319,743.035714286,3893.0,1307.75,3.71428571429,4.67857142857,2.60714285714,2.85714285714,2.92857142857,4.32142857143,7.35714285714,14.75,25.6428571429,35.8214285714,46.5,52.3928571429,59.3571428571,60.6428571429,58.0,57.0,54.7857142857,53.3214285714,49.75,44.3571428571,36.4285714286,26.7142857143,25.1071428571,14.0,724.25,782.0,899.75,711.75,775.25,724.75,583.5
E07000128,E02005329,E02005319,150.607142857,793.25,249.25,0.142857142857,0.571428571429,0.357142857143,0.357142857143,0.464285714286,0.75,2.25,5.46428571429,9.53571428571,11.8928571429,12.1071428571,10.9285714286,12.7142857143,12.9642857143,12.0,10.3571428571,9.46428571429,9.0,9.21428571429,6.32142857143,5.0,3.78571428571,2.75,2.21428571429,138.75,156.5,191.25,150.75,156.0,150.5,110.5
E07000128,E02005324,E02005319,19.25,94.5,38.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.714285714286,1.21428571429,1.35714285714,1.32142857143,1.5,1.85714285714,1.32142857143,1.64285714286,1.92857142857,1.82142857143,0.892857142857,1.0,0.892857142857,0.25,0.535714285714,0.321428571429,0.142857142857,17.75,16.0,22.25,18.25,20.25,20.0,20.25
E07000128,E02005332,E02005319,46.8571428571,255.75,77.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.785714285714,2.82142857143,6.53571428571,4.03571428571,2.92857142857,3.35714285714,3.75,3.64285714286,3.64285714286,2.64285714286,2.25,1.96428571429,3.5,2.28571428571,0.964285714286,0.571428571429,0.428571428571,0.142857142857,46.0,54.0,57.5,50.5,47.75,40.5,31.75
E07000128,E02005326,E02005319,198.321428571,1040.25,344.5,0.5,0.25,0.285714285714,0.25,0.607142857143,0.892857142857,1.5,7.25,15.2857142857,13.5,13.0357142857,15.8571428571,13.9642857143,15.5,15.4642857143,15.3214285714,14.2142857143,13.5357142857,11.4642857143,9.28571428571,8.64285714286,5.17857142857,4.71428571429,1.82142857143,183.75,205.25,260.75,180.0,210.5,187.25,160.75
E07000128,E02005331,E02005319,147.142857143,791.0,245.25,0.571428571429,0.785714285714,0.428571428571,0.321428571429,0.571428571429,0.75,1.39285714286,4.35714285714,8.32142857143,8.25,10.6785714286,11.3571428571,11.0714285714,10.7142857143,10.8928571429,9.78571428571,12.0357142857,13.0357142857,8.78571428571,9.10714285714,5.21428571429,4.5,2.46428571429,1.75,135.0,149.25,198.25,152.75,155.75,128.75,110.25
E07000128,E02005330,E02005319,115.464285714,604.5,204.0,0.714285714286,0.535714285714,0.5,0.607142857143,1.03571428571,0.75,0.714285714286,3.75,6.71428571429,7.17857142857,9.42857142857,9.25,9.32142857143,10.75,9.0,8.21428571429,7.28571428571,6.71428571429,7.17857142857,6.17857142857,4.39285714286,2.60714285714,1.78571428571,0.857142857143,116.0,127.5,139.5,108.0,113.5,115.75,88.0
E07000128,E02005320,E02005319,12.75,66.25,16.75,0.107142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.25,0.678571428571,0.964285714286,1.14285714286,0.714285714286,0.964285714286,1.32142857143,0.857142857143,0.964285714286,0.642857142857,0.857142857143,0.857142857143,0.571428571429,0.785714285714,0.321428571429,0.142857142857,0.214285714286,8.0,13.75,16.75,13.0,14.75,14.25,8.75
E07000128,E02005323,E02005319,77.9642857143,413.25,134.25,0.214285714286,0.0,0.321428571429,0.357142857143,0.25,0.428571428571,0.964285714286,2.71428571429,4.92857142857,5.53571428571,6.0,7.14285714286,6.64285714286,6.39285714286,5.46428571429,6.10714285714,4.28571428571,4.71428571429,4.25,4.10714285714,2.85714285714,1.64285714286,1.57142857143,1.07142857143,76.5,77.0,95.25,78.25,86.25,74.75,57.75
