zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004058,E02004059,51.9642857143,283.0,79.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.53571428571,2.21428571429,2.28571428571,3.14285714286,3.07142857143,3.28571428571,3.25,2.71428571429,3.92857142857,5.5,5.5,4.07142857143,3.60714285714,2.71428571429,1.89285714286,1.28571428571,0.642857142857,47.25,54.25,57.75,66.0,57.75,48.25,32.5
E07000034,E02004058,E02004062,61.6071428571,336.0,107.75,0.5,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.964285714286,1.53571428571,2.10714285714,2.10714285714,3.17857142857,3.07142857143,4.14285714286,3.67857142857,3.85714285714,5.03571428571,6.07142857143,5.21428571429,4.96428571429,4.10714285714,4.17857142857,2.82142857143,1.85714285714,1.07142857143,59.25,70.0,79.5,62.0,65.25,46.75,48.5
E07000034,E02004058,E02004056,77.0714285714,415.75,130.75,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.571428571429,1.0,2.53571428571,4.53571428571,4.21428571429,3.85714285714,4.42857142857,5.07142857143,5.10714285714,6.28571428571,5.78571428571,6.57142857143,6.71428571429,5.25,5.07142857143,3.21428571429,2.96428571429,1.96428571429,0.607142857143,70.5,85.25,105.0,78.25,76.75,63.5,60.25
E07000034,E02004058,E02004055,50.4285714286,274.5,85.25,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.714285714286,1.28571428571,3.10714285714,2.64285714286,3.10714285714,3.71428571429,3.5,3.67857142857,3.89285714286,3.5,3.60714285714,4.07142857143,2.71428571429,3.03571428571,2.64285714286,1.89285714286,1.53571428571,0.535714285714,49.0,54.5,74.25,46.25,50.5,42.25,36.25
E07000034,E02004058,E02004067,65.1428571429,346.0,112.75,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.857142857143,2.53571428571,2.53571428571,3.28571428571,4.5,4.28571428571,3.67857142857,4.75,5.5,7.17857142857,6.82142857143,4.57142857143,4.60714285714,3.57142857143,2.60714285714,1.96428571429,0.285714285714,62.5,69.25,80.5,66.25,67.5,59.75,50.25
E07000034,E02004058,E02004061,50.4642857143,270.75,92.5,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.892857142857,2.71428571429,2.85714285714,2.85714285714,3.32142857143,3.17857142857,3.07142857143,3.17857142857,3.89285714286,4.10714285714,4.17857142857,3.78571428571,4.14285714286,3.07142857143,1.96428571429,1.28571428571,0.678571428571,56.25,53.25,65.0,49.0,47.25,46.25,36.25
E07000034,E02004058,E02004066,203.642857143,1079.5,341.0,0.821428571429,0.928571428571,0.178571428571,0.0714285714286,0.392857142857,0.892857142857,3.03571428571,6.67857142857,10.8214285714,11.3571428571,13.25,14.6428571429,15.3214285714,14.7142857143,14.1071428571,15.0,16.0357142857,17.0357142857,14.9642857143,11.8571428571,8.25,6.89285714286,4.35714285714,2.03571428571,195.0,213.75,256.5,203.5,210.75,200.0,146.0
E07000034,E02004058,E02004057,47.3571428571,256.5,79.5,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.42857142857,1.35714285714,2.17857142857,2.89285714286,2.53571428571,3.78571428571,3.14285714286,3.21428571429,3.78571428571,4.17857142857,3.64285714286,2.82142857143,3.32142857143,3.10714285714,1.85714285714,2.0,0.75,47.75,50.0,61.75,46.0,51.0,43.25,31.75
E07000034,E02004058,E02004063,90.5714285714,483.5,157.5,0.321428571429,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.571428571429,0.642857142857,3.14285714286,4.89285714286,4.10714285714,4.46428571429,5.21428571429,6.57142857143,5.96428571429,5.71428571429,6.28571428571,8.28571428571,8.85714285714,7.17857142857,5.25,4.64285714286,3.28571428571,2.89285714286,1.28571428571,88.0,92.5,114.5,96.25,92.25,81.0,69.5
E07000034,E02004058,E02004065,94.5,505.25,153.75,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,1.71428571429,3.46428571429,4.25,4.57142857143,6.39285714286,6.28571428571,5.82142857143,5.10714285714,7.71428571429,9.39285714286,10.2857142857,8.32142857143,7.07142857143,4.35714285714,3.53571428571,2.78571428571,1.39285714286,84.75,99.0,125.5,96.5,99.5,87.25,69.0
E07000034,E02004058,E02004064,309.928571429,1651.25,487.25,1.0,0.892857142857,0.464285714286,0.571428571429,0.642857142857,2.07142857143,3.32142857143,9.85714285714,20.4642857143,24.1785714286,28.5357142857,25.5,26.0,24.0357142857,22.0714285714,20.2857142857,20.0357142857,21.5714285714,16.2142857143,14.1071428571,11.75,7.53571428571,5.78571428571,3.03571428571,291.75,316.5,390.75,321.0,331.25,322.75,195.5
