zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006031,E02006041,12.5714285714,70.0,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.821428571429,0.785714285714,0.714285714286,0.714285714286,0.75,0.928571428571,0.678571428571,0.928571428571,0.857142857143,0.714285714286,1.32142857143,0.928571428571,0.535714285714,0.535714285714,0.285714285714,0.321428571429,0.178571428571,14.0,14.25,20.25,12.25,9.25,11.25,6.75
E06000051,E02006031,E02006026,15.6071428571,84.75,22.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.821428571429,0.285714285714,0.928571428571,0.714285714286,0.928571428571,0.892857142857,1.25,1.21428571429,1.0,1.17857142857,1.25,1.57142857143,1.25,0.5,0.392857142857,0.392857142857,0.464285714286,0.178571428571,12.25,19.0,20.0,16.5,17.0,14.25,10.25
E06000051,E02006031,E02006017,6.60714285714,31.5,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.285714285714,0.607142857143,0.821428571429,0.464285714286,0.821428571429,0.428571428571,0.535714285714,0.5,0.5,0.464285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,5.75,7.75,8.25,5.5,4.25,6.25,8.5
E06000051,E02006031,E02006028,46.3571428571,243.25,82.5,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.607142857143,1.03571428571,2.85714285714,2.89285714286,2.85714285714,2.0,2.82142857143,2.85714285714,2.67857142857,3.35714285714,3.82142857143,3.46428571429,3.57142857143,2.57142857143,2.21428571429,2.25,1.28571428571,1.60714285714,0.607142857143,44.5,45.75,55.75,51.25,46.0,43.25,38.0
E06000051,E02006031,E02006032,9.03571428571,48.5,14.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.428571428571,0.892857142857,0.785714285714,0.607142857143,0.428571428571,0.678571428571,0.607142857143,0.678571428571,0.821428571429,1.03571428571,0.535714285714,0.214285714286,0.25,0.178571428571,0.142857142857,9.0,10.0,12.75,8.25,8.5,9.25,5.5
E06000051,E02006031,E02006024,12.6785714286,68.5,20.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.5,0.892857142857,0.857142857143,1.21428571429,0.678571428571,0.785714285714,1.03571428571,1.21428571429,0.892857142857,1.5,0.964285714286,0.464285714286,0.5,0.25,0.428571428571,0.178571428571,11.25,12.25,13.5,17.5,14.0,10.75,9.5
E06000051,E02006031,E02006021,27.4285714286,140.75,52.5,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,1.03571428571,1.32142857143,1.35714285714,1.32142857143,1.28571428571,1.42857142857,1.89285714286,2.03571428571,2.60714285714,2.57142857143,3.0,1.89285714286,1.42857142857,1.10714285714,1.0,0.607142857143,0.5,26.5,26.0,33.75,30.25,24.25,25.25,26.0
E06000051,E02006031,E02006046,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.5,0.0,0.25,0.75
E06000051,E02006031,E02006020,4.07142857143,22.0,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.178571428571,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.0,4.5,4.25,5.75,3.0,4.5,3.75,2.75
E06000051,E02006031,E02006023,6.42857142857,33.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.464285714286,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.464285714286,0.5,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,4.75,6.75,8.75,6.5,7.0,7.0,4.25
