area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18011,4.32142857143,22.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.321428571429,0.5,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.0714285714286,0.0714285714286,5.5,2.75,5.75,3.75,4.25,4.5,3.75
18003,4.35714285714,25.5,8.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.25,0.357142857143,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,6.0,4.5,6.0,4.5,4.5,2.5,2.5
18087,90.5,486.0,149.25,0.964285714286,0.678571428571,0.285714285714,1.0,0.392857142857,0.464285714286,1.64285714286,4.03571428571,5.57142857143,5.14285714286,6.28571428571,6.46428571429,5.21428571429,5.60714285714,6.35714285714,4.82142857143,5.10714285714,6.14285714286,7.10714285714,6.03571428571,4.60714285714,3.60714285714,2.28571428571,0.678571428571,84.0,97.5,127.75,84.75,92.0,82.25,65.25
18021,2.17857142857,12.25,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.5,3.0,2.25,2.25,2.25,1.0,2.0
18905,2.78571428571,15.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.25,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,4.25,4.0,3.25,1.5,2.5,2.0
18047,1.75,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,1.5,2.25,3.5,1.0,1.75,1.0,1.25
18105,5.17857142857,28.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.428571428571,0.25,0.321428571429,0.571428571429,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,3.75,7.5,6.0,6.75,4.75,4.5,3.0
18006,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.0
18153,0.214285714286,1.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.25
18046,0.571428571429,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.25,0.25,0.5
