area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21078,14.7142857143,75.0,32.0,0.5,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.571428571429,1.28571428571,1.32142857143,0.642857142857,1.0,0.892857142857,0.464285714286,0.678571428571,0.785714285714,0.642857142857,1.10714285714,0.785714285714,1.25,0.785714285714,0.25,0.107142857143,16.75,14.0,17.0,14.0,13.25,12.75,15.25
21049,11.1785714286,65.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.678571428571,0.535714285714,0.464285714286,0.714285714286,0.785714285714,0.678571428571,0.892857142857,0.5,0.714285714286,0.75,1.17857142857,0.964285714286,0.642857142857,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.0,12.75,12.0,14.0,13.75,12.5,7.5,5.75
21060,1024.5,5429.75,1834.5,15.75,20.9285714286,14.75,10.5,10.3214285714,11.0,17.0714285714,42.7142857143,56.0,62.25,59.1071428571,53.5714285714,45.5357142857,43.1785714286,48.8214285714,35.2857142857,39.2142857143,51.0714285714,66.0714285714,80.25,89.5,81.7142857143,44.8928571429,25.0,998.5,1078.5,1311.0,996.25,1045.5,905.75,836.0
21042,113.357142857,624.0,197.75,1.89285714286,2.17857142857,1.07142857143,0.571428571429,0.642857142857,0.964285714286,1.82142857143,5.82142857143,6.64285714286,7.53571428571,7.35714285714,7.75,6.39285714286,5.35714285714,4.92857142857,4.89285714286,6.07142857143,8.32142857143,7.96428571429,8.14285714286,7.60714285714,5.53571428571,2.39285714286,1.5,119.0,130.75,148.25,113.75,112.25,90.75,78.75
21021,250.0,1385.5,403.0,4.28571428571,3.17857142857,2.82142857143,1.67857142857,2.28571428571,2.60714285714,5.89285714286,13.2857142857,12.6785714286,16.0,19.1428571429,16.6428571429,16.4642857143,12.1785714286,13.9285714286,9.71428571429,11.5357142857,13.1785714286,14.3571428571,16.8571428571,14.7142857143,13.75,8.60714285714,4.21428571429,245.5,279.75,319.25,257.5,283.5,207.0,157.5
21023,7.10714285714,36.0,18.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.857142857143,0.714285714286,0.214285714286,0.0357142857143,9.75,10.0,9.5,3.5,3.25,5.25,8.5
21007,15.1785714286,80.0,23.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.571428571429,1.21428571429,1.17857142857,1.0,1.28571428571,0.785714285714,0.857142857143,0.928571428571,1.0,1.10714285714,0.892857142857,1.46428571429,1.07142857143,0.678571428571,0.571428571429,0.0714285714286,0.0,12.0,19.25,16.0,13.25,19.5,15.0,11.25
21053,80.4285714286,451.25,121.25,1.0,0.857142857143,0.392857142857,0.428571428571,0.25,0.75,1.57142857143,3.60714285714,4.21428571429,5.60714285714,7.10714285714,5.60714285714,4.85714285714,3.92857142857,4.28571428571,3.82142857143,3.35714285714,4.17857142857,5.64285714286,6.17857142857,4.32142857143,3.96428571429,3.10714285714,1.39285714286,80.0,96.75,106.25,81.25,87.0,70.5,41.25
21017,12.2142857143,62.75,26.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,1.0,1.0,0.678571428571,0.892857142857,0.571428571429,0.5,0.535714285714,0.678571428571,0.571428571429,1.21428571429,0.785714285714,0.785714285714,0.928571428571,0.571428571429,0.214285714286,0.25,14.75,10.25,17.0,10.5,10.25,11.0,11.75
21006,30.1785714286,171.5,50.75,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.821428571429,2.10714285714,2.0,2.39285714286,2.28571428571,2.35714285714,1.85714285714,1.17857142857,1.03571428571,1.03571428571,1.07142857143,1.5,2.07142857143,2.21428571429,2.07142857143,1.07142857143,1.32142857143,0.571428571429,0.285714285714,31.0,31.75,43.25,34.75,30.75,20.0,19.75
