zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002406,S02002385,1.67857142857,8.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.0,1.25,1.75,1.5,2.5,1.5,1.5,1.75
S12000029,S02002380,S02002385,2.92857142857,15.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.571428571429,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.0714285714286,2.5,1.75,3.25,3.25,4.25,3.75,1.75
S12000029,S02002394,S02002385,4.53571428571,25.5,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,5.25,4.5,5.75,6.0,4.0,3.5,2.75
S12000029,S02002361,S02002385,1.21428571429,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.5,1.0,2.25,1.5,0.25
S12000029,S02002362,S02002385,1.25,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.5,2.25,0.75,1.25,0.5
S12000029,S02002410,S02002385,0.642857142857,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.0,0.75,0.5
S12000029,S02002419,S02002385,3.25,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.607142857143,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0,3.5,4.5,4.5,2.0,4.5,2.25,1.5
S12000029,S02002430,S02002385,0.857142857143,3.5,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,0.75,0.5,2.0,0.5
S12000029,S02002401,S02002385,8.42857142857,46.5,13.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.607142857143,0.75,0.857142857143,0.892857142857,1.07142857143,0.607142857143,0.714285714286,0.285714285714,0.0357142857143,8.25,8.25,12.0,8.75,9.25,7.75,4.75
S12000029,S02002402,S02002385,1.21428571429,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.25,1.25,2.0,0.0
S12000029,S02002416,S02002385,9.75,50.75,21.75,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,1.10714285714,0.535714285714,0.892857142857,0.964285714286,1.14285714286,0.857142857143,0.642857142857,0.678571428571,0.464285714286,0.5,0.285714285714,0.25,12.25,8.0,10.75,10.25,9.5,8.0,9.5
S12000029,S02002372,S02002385,3.25,16.75,5.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.0357142857143,0.357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,3.0,3.0,3.5,4.5,2.75,3.5,2.5
S12000029,S02002423,S02002385,5.89285714286,34.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.25,0.25,0.428571428571,0.607142857143,0.892857142857,0.821428571429,0.464285714286,0.5,0.357142857143,0.285714285714,0.0357142857143,0.0,5.75,7.5,7.25,8.0,6.25,4.0,2.5
S12000029,S02002399,S02002385,3.82142857143,23.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.178571428571,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,2.25,6.0,6.75,5.0,3.5,1.5,1.75
S12000029,S02002397,S02002385,1.64285714286,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.25,3.0,1.25,2.75,0.75,0.75
S12000029,S02002425,S02002385,10.9285714286,62.25,16.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.678571428571,0.821428571429,1.10714285714,1.0,1.07142857143,1.42857142857,1.5,1.17857142857,0.678571428571,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,9.75,11.25,20.0,10.0,11.25,7.5,6.75
S12000029,S02002376,S02002385,4.35714285714,22.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.571428571429,0.285714285714,0.285714285714,0.0,0.0357142857143,4.5,5.0,5.0,4.25,4.0,4.0,3.75
S12000029,S02002363,S02002385,0.857142857143,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.5,1.0,1.25,0.5,0.75,0.75
