zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003088,E02003078,45.0,255.75,85.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.571428571429,1.53571428571,2.78571428571,2.53571428571,3.10714285714,3.67857142857,3.42857142857,3.82142857143,3.28571428571,2.89285714286,3.78571428571,2.85714285714,2.78571428571,2.42857142857,1.92857142857,1.60714285714,0.821428571429,0.464285714286,57.75,48.0,66.25,47.0,36.75,31.75,27.5
E06000024,E02003070,E02003078,24.8571428571,138.75,43.75,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.821428571429,1.10714285714,1.21428571429,1.78571428571,1.64285714286,1.92857142857,1.53571428571,1.67857142857,1.46428571429,1.71428571429,2.75,2.39285714286,1.5,0.857142857143,0.428571428571,0.571428571429,0.571428571429,0.142857142857,26.0,32.5,32.25,25.25,22.75,17.5,17.75
E06000024,E02003076,E02003078,45.4642857143,255.0,73.0,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.964285714286,2.07142857143,2.35714285714,2.25,3.21428571429,3.82142857143,3.14285714286,3.71428571429,3.03571428571,3.46428571429,4.0,2.5,2.57142857143,2.14285714286,1.85714285714,1.32142857143,0.678571428571,44.25,52.5,65.5,49.0,43.75,34.5,28.75
E06000024,E02003069,E02003078,29.9285714286,168.25,58.0,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.607142857143,1.64285714286,1.89285714286,2.21428571429,2.10714285714,1.96428571429,2.39285714286,2.67857142857,2.42857142857,2.60714285714,2.5,1.46428571429,1.21428571429,1.03571428571,0.964285714286,0.785714285714,0.25,38.0,34.5,37.25,29.0,29.5,21.25,20.0
E06000024,E02003079,E02003078,34.6428571429,187.0,62.25,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.75,1.39285714286,1.82142857143,1.75,2.17857142857,2.28571428571,1.85714285714,1.89285714286,2.71428571429,2.42857142857,2.03571428571,2.32142857143,2.25,1.60714285714,2.28571428571,1.57142857143,1.10714285714,0.75,0.642857142857,37.25,36.0,48.25,33.25,32.25,30.5,25.0
E06000024,E02003081,E02003078,46.3928571429,255.5,82.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.535714285714,1.28571428571,3.21428571429,3.35714285714,2.75,3.35714285714,3.28571428571,3.82142857143,3.42857142857,2.96428571429,2.60714285714,2.46428571429,3.67857142857,2.75,1.42857142857,1.92857142857,1.21428571429,1.21428571429,0.464285714286,47.75,51.5,64.25,45.5,46.5,35.0,34.25
E06000024,E02003072,E02003078,54.8571428571,300.5,101.75,0.214285714286,0.321428571429,0.25,0.25,0.285714285714,0.5,0.821428571429,1.10714285714,3.07142857143,2.96428571429,3.78571428571,3.57142857143,3.57142857143,3.89285714286,4.25,4.46428571429,4.5,4.39285714286,3.32142857143,2.89285714286,1.82142857143,1.92857142857,1.5,1.17857142857,62.0,58.25,74.75,58.0,47.5,43.75,39.75
E06000024,E02006845,E02003078,30.9642857143,172.25,53.75,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.714285714286,1.28571428571,1.82142857143,1.82142857143,2.42857142857,2.67857142857,2.42857142857,1.57142857143,2.10714285714,2.14285714286,1.5,1.64285714286,1.92857142857,1.92857142857,1.42857142857,1.32142857143,0.821428571429,0.464285714286,0.464285714286,30.75,33.25,40.75,34.25,33.25,21.5,23.0
E06000024,E02003080,E02003078,32.7142857143,176.75,61.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.285714285714,1.42857142857,1.17857142857,1.75,1.42857142857,2.10714285714,1.60714285714,2.25,2.28571428571,2.78571428571,1.57142857143,2.35714285714,2.35714285714,1.96428571429,2.10714285714,1.92857142857,1.25,0.607142857143,0.607142857143,34.75,38.25,40.0,36.75,27.0,26.0,26.25
E06000024,E02003066,E02003078,13.1785714286,73.75,19.5,0.0,0.392857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.607142857143,0.5,0.321428571429,0.714285714286,0.821428571429,1.14285714286,0.821428571429,1.03571428571,0.785714285714,1.14285714286,1.03571428571,0.892857142857,1.0,0.571428571429,0.321428571429,0.25,0.107142857143,0.392857142857,12.0,16.75,18.0,12.25,14.75,11.0,7.5
E06000024,E02003086,E02003078,50.5,271.25,87.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,2.0,1.14285714286,1.17857142857,2.42857142857,2.89285714286,3.32142857143,3.75,3.42857142857,2.96428571429,3.42857142857,3.25,4.21428571429,4.67857142857,2.82142857143,2.67857142857,2.0,1.57142857143,1.42857142857,0.714285714286,49.5,54.75,69.0,46.5,51.5,44.75,37.5
E06000024,E02003067,E02003078,15.0714285714,84.5,25.0,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.785714285714,0.964285714286,1.21428571429,1.07142857143,1.17857142857,1.10714285714,0.857142857143,1.32142857143,1.67857142857,1.07142857143,0.607142857143,0.464285714286,0.5,0.321428571429,0.535714285714,14.0,13.75,21.75,18.75,16.25,10.0,11.0
E06000024,E02003075,E02003078,12.0,65.0,23.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.892857142857,0.892857142857,0.75,0.785714285714,0.928571428571,1.25,1.0,0.785714285714,0.821428571429,0.821428571429,0.25,0.285714285714,0.25,0.285714285714,13.75,11.5,16.5,11.25,12.0,9.0,10.0
E06000024,E02003077,E02003078,21.5357142857,120.25,39.5,0.25,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.642857142857,0.571428571429,0.571428571429,0.964285714286,1.35714285714,0.928571428571,1.5,1.71428571429,1.85714285714,1.32142857143,1.17857142857,1.14285714286,1.71428571429,1.46428571429,0.964285714286,1.10714285714,0.75,0.857142857143,24.25,26.25,28.5,22.25,19.0,15.25,15.25
E06000024,E02003065,E02003078,19.3928571429,107.75,34.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.785714285714,0.857142857143,1.14285714286,1.28571428571,2.03571428571,1.46428571429,1.75,1.60714285714,2.07142857143,1.57142857143,2.03571428571,0.892857142857,0.535714285714,0.535714285714,0.285714285714,0.357142857143,0.0357142857143,19.75,23.25,25.5,19.0,20.25,13.75,14.25
E06000024,E02003073,E02003078,18.0714285714,99.25,34.0,0.0,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.25,0.785714285714,1.0,1.21428571429,1.42857142857,1.21428571429,1.35714285714,1.07142857143,1.07142857143,1.89285714286,1.35714285714,1.03571428571,0.928571428571,0.785714285714,0.285714285714,0.25,0.285714285714,21.25,18.0,19.25,21.25,19.5,14.5,12.75
E06000024,E02003068,E02003078,9.39285714286,53.0,15.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.535714285714,0.571428571429,0.714285714286,0.321428571429,0.642857142857,1.96428571429,0.678571428571,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,0.642857142857,9.75,10.0,12.25,9.5,11.5,7.5,5.25
E06000024,E02003084,E02003078,167.714285714,881.0,297.5,0.678571428571,0.821428571429,0.857142857143,0.5,0.642857142857,0.892857142857,0.857142857143,3.53571428571,3.89285714286,6.32142857143,8.46428571429,11.1785714286,13.0357142857,12.6071428571,13.5357142857,14.9285714286,15.3214285714,17.0714285714,11.9642857143,9.39285714286,8.03571428571,5.57142857143,5.03571428571,2.57142857143,158.5,183.75,218.75,150.25,169.75,154.0,139.0
E06000024,E02003071,E02003078,35.7857142857,198.5,73.5,0.214285714286,0.214285714286,0.25,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.607142857143,1.60714285714,1.60714285714,2.39285714286,2.10714285714,2.0,2.17857142857,3.46428571429,2.46428571429,3.10714285714,2.85714285714,2.57142857143,2.32142857143,1.39285714286,1.39285714286,1.21428571429,0.857142857143,46.5,41.5,44.75,35.0,30.75,25.0,27.0
E06000024,E02003082,E02003078,65.8928571429,346.25,110.0,0.357142857143,0.178571428571,0.321428571429,0.5,0.357142857143,0.5,2.10714285714,2.60714285714,2.28571428571,3.0,4.0,4.60714285714,4.0,4.67857142857,4.14285714286,4.82142857143,5.57142857143,6.17857142857,4.96428571429,3.21428571429,2.25,2.25,2.0,1.0,57.25,72.25,82.75,66.0,68.0,62.25,52.75
E06000024,E02006846,E02003078,50.1785714286,262.75,92.75,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,1.46428571429,2.96428571429,2.71428571429,2.89285714286,3.60714285714,4.5,4.32142857143,4.35714285714,3.85714285714,4.32142857143,3.96428571429,3.07142857143,2.28571428571,2.5,1.35714285714,0.464285714286,0.428571428571,52.75,53.5,60.25,47.5,48.75,48.5,40.0
E06000024,E02003078,E02003078,542.857142857,2917.5,978.0,2.28571428571,2.17857142857,1.57142857143,1.5,1.67857142857,2.39285714286,5.82142857143,12.4285714286,22.9285714286,30.1785714286,36.0357142857,40.0714285714,42.0,42.7142857143,43.5714285714,37.75,35.4285714286,37.75,34.1071428571,30.8928571429,26.1071428571,21.5357142857,19.1785714286,12.75,571.25,572.25,705.0,549.0,520.0,475.75,406.75
E06000024,E02003089,E02003078,66.1071428571,346.5,119.75,0.285714285714,0.392857142857,0.285714285714,0.25,0.5,0.25,1.57142857143,1.82142857143,2.28571428571,3.89285714286,4.07142857143,4.64285714286,4.60714285714,4.89285714286,4.21428571429,4.92857142857,4.60714285714,6.35714285714,4.85714285714,3.78571428571,2.89285714286,1.92857142857,1.89285714286,0.892857142857,70.5,64.25,79.5,63.0,69.25,67.0,49.25
E06000024,E02003085,E02003078,74.5714285714,393.0,137.25,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.392857142857,1.07142857143,2.42857142857,3.14285714286,4.07142857143,4.42857142857,5.17857142857,5.39285714286,5.10714285714,5.57142857143,5.92857142857,6.53571428571,5.71428571429,4.57142857143,4.92857142857,3.17857142857,2.17857142857,1.89285714286,1.5,78.25,77.25,93.0,74.25,70.25,70.0,59.0
