zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002933,E02002937,33.9642857143,188.75,60.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.25,0.821428571429,0.785714285714,1.39285714286,2.17857142857,1.42857142857,2.14285714286,2.17857142857,1.82142857143,2.39285714286,1.60714285714,2.14285714286,2.17857142857,2.53571428571,2.10714285714,1.71428571429,1.96428571429,1.32142857143,1.53571428571,0.785714285714,37.75,39.25,47.75,37.5,26.5,26.75,22.25
E06000020,E02002933,E02002944,50.8214285714,279.25,85.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.607142857143,0.321428571429,1.07142857143,2.96428571429,5.32142857143,3.46428571429,3.5,3.75,3.10714285714,3.67857142857,3.07142857143,3.28571428571,3.10714285714,2.92857142857,3.28571428571,2.28571428571,1.75,1.25,1.10714285714,0.5,50.25,49.25,68.75,54.75,56.25,41.5,35.0
E06000020,E02002933,E02002948,14.5714285714,81.25,22.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.642857142857,0.714285714286,0.535714285714,1.14285714286,1.07142857143,0.785714285714,1.10714285714,0.821428571429,1.25,1.89285714286,1.32142857143,0.75,0.357142857143,0.607142857143,0.392857142857,0.285714285714,13.0,16.5,21.25,16.75,13.75,11.0,9.75
E06000020,E02002933,E02002941,74.1071428571,406.0,125.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,1.17857142857,0.964285714286,3.25,6.0,5.5,5.60714285714,4.57142857143,5.42857142857,5.10714285714,5.75,4.71428571429,5.07142857143,4.32142857143,4.17857142857,3.92857142857,3.07142857143,2.42857142857,1.46428571429,0.857142857143,74.0,82.0,98.25,76.5,75.25,61.75,51.0
E06000020,E02002933,E02002935,46.1428571429,245.25,81.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.571428571429,0.821428571429,2.0,4.0,3.35714285714,3.21428571429,3.0,3.03571428571,3.14285714286,2.92857142857,2.89285714286,3.14285714286,3.07142857143,3.21428571429,2.17857142857,1.82142857143,1.28571428571,0.892857142857,0.535714285714,46.75,46.25,61.75,47.75,42.75,43.25,34.5
E06000020,E02002933,E02002928,7.03571428571,37.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.392857142857,0.464285714286,0.5,0.535714285714,0.285714285714,0.428571428571,0.535714285714,0.857142857143,0.785714285714,0.571428571429,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,4.75,8.75,9.0,5.5,9.5,6.75,5.0
E06000020,E02002933,E02002938,17.4642857143,95.5,29.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.03571428571,0.607142857143,0.571428571429,1.92857142857,1.32142857143,0.892857142857,0.928571428571,0.857142857143,1.64285714286,1.0,1.0,1.10714285714,0.928571428571,0.678571428571,0.892857142857,0.785714285714,0.464285714286,0.321428571429,0.214285714286,16.75,19.25,24.75,18.0,16.75,14.0,12.75
E06000020,E02002933,E02002929,13.1428571429,74.75,20.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.428571428571,1.07142857143,1.35714285714,0.571428571429,0.571428571429,0.535714285714,0.678571428571,1.07142857143,0.785714285714,0.892857142857,1.25,1.0,0.5,0.5,0.5,0.25,0.285714285714,13.25,15.0,17.5,17.0,12.0,10.0,7.25
E06000020,E02002933,E02002939,6.85714285714,37.75,13.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.5,0.571428571429,0.535714285714,0.5,0.392857142857,0.5,0.392857142857,0.714285714286,0.535714285714,0.25,0.178571428571,0.214285714286,0.0,8.0,7.0,8.0,8.0,6.75,5.0,5.25
E06000020,E02002933,E02002933,318.392857143,1721.75,549.5,1.64285714286,1.60714285714,1.03571428571,1.14285714286,1.03571428571,2.25,3.89285714286,11.75,11.7142857143,16.8214285714,17.5714285714,19.7857142857,22.2857142857,19.3928571429,19.3214285714,22.4285714286,22.8214285714,22.4642857143,21.3214285714,21.8571428571,19.3928571429,14.8214285714,13.3571428571,8.67857142857,314.0,350.25,426.75,327.5,303.25,271.5,235.5
