zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005466,E02005469,68.9642857143,393.0,110.5,0.25,0.25,0.142857142857,0.107142857143,0.535714285714,2.03571428571,4.32142857143,6.14285714286,4.82142857143,4.53571428571,4.03571428571,3.28571428571,3.75,3.5,3.17857142857,5.5,4.64285714286,4.35714285714,4.5,2.60714285714,2.46428571429,2.32142857143,1.35714285714,0.321428571429,67.5,76.75,95.0,78.75,75.0,46.75,43.0
E07000140,E02005474,E02005469,58.8214285714,332.75,93.25,0.392857142857,0.571428571429,0.214285714286,0.214285714286,0.857142857143,1.21428571429,2.42857142857,5.28571428571,4.03571428571,3.92857142857,3.64285714286,3.39285714286,3.0,3.53571428571,3.89285714286,4.46428571429,3.57142857143,4.0,3.35714285714,2.39285714286,1.5,1.60714285714,0.75,0.571428571429,60.0,73.25,77.5,62.0,60.0,45.75,33.25
E07000140,E02005475,E02005469,47.5,261.75,83.5,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,1.85714285714,4.46428571429,3.75,3.78571428571,3.03571428571,3.42857142857,3.46428571429,3.21428571429,3.39285714286,2.46428571429,2.32142857143,2.57142857143,2.10714285714,1.60714285714,1.92857142857,1.60714285714,1.25,0.357142857143,51.25,54.0,65.75,48.5,42.25,38.5,32.25
E07000140,E02005470,E02005469,113.571428571,629.0,183.25,0.285714285714,0.714285714286,0.535714285714,0.392857142857,0.607142857143,1.07142857143,2.42857142857,5.14285714286,6.89285714286,6.21428571429,6.64285714286,7.03571428571,6.82142857143,8.07142857143,7.64285714286,8.57142857143,8.85714285714,9.78571428571,7.78571428571,6.46428571429,5.10714285714,3.42857142857,1.75,1.32142857143,108.5,127.75,158.5,130.0,104.25,91.25,74.75
E07000140,E02005468,E02005469,74.8214285714,416.75,117.25,0.392857142857,0.0714285714286,0.321428571429,0.178571428571,0.25,0.964285714286,1.96428571429,4.42857142857,5.89285714286,5.82142857143,5.14285714286,4.67857142857,4.5,4.35714285714,4.07142857143,4.42857142857,4.03571428571,6.85714285714,5.0,4.10714285714,2.67857142857,2.0,1.39285714286,1.28571428571,71.0,86.25,112.75,79.75,67.0,60.75,46.25
E07000140,E02005467,E02005469,81.0714285714,456.0,128.5,0.107142857143,0.0714285714286,0.5,1.5,1.53571428571,2.60714285714,3.10714285714,6.0,7.28571428571,5.57142857143,5.71428571429,5.39285714286,5.46428571429,4.07142857143,4.67857142857,4.42857142857,4.42857142857,5.28571428571,3.75,3.32142857143,2.39285714286,1.89285714286,1.35714285714,0.607142857143,78.75,91.5,116.5,82.25,87.0,61.75,49.75
E07000140,E02005471,E02005469,80.5357142857,446.25,135.5,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.75,2.5,6.07142857143,5.71428571429,4.64285714286,4.17857142857,5.25,4.96428571429,5.39285714286,7.0,4.5,5.14285714286,6.17857142857,4.42857142857,3.57142857143,3.5,2.57142857143,1.89285714286,1.07142857143,78.25,85.25,117.75,88.5,76.5,60.25,57.25
E07000140,E02005465,E02005469,131.071428571,749.75,197.25,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.607142857143,2.10714285714,3.25,10.3571428571,11.5,11.6071428571,10.0,10.0,7.0,8.5,7.53571428571,7.57142857143,7.07142857143,8.28571428571,5.85714285714,5.82142857143,4.75,3.75,3.03571428571,1.0,131.0,153.5,183.0,148.5,133.75,101.5,66.25
E07000140,E02005473,E02005469,72.5714285714,395.75,123.0,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,2.25,5.14285714286,6.17857142857,5.14285714286,5.0,5.5,5.03571428571,5.75,4.21428571429,4.17857142857,3.82142857143,3.82142857143,3.85714285714,3.92857142857,3.25,1.85714285714,1.67857142857,0.607142857143,74.25,77.0,95.75,72.75,76.0,63.5,48.75
E07000140,E02005472,E02005469,52.7142857143,299.25,83.75,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,1.60714285714,3.17857142857,3.89285714286,3.07142857143,2.75,3.07142857143,3.28571428571,4.0,3.14285714286,2.78571428571,3.21428571429,3.67857142857,4.92857142857,2.57142857143,2.14285714286,2.14285714286,1.03571428571,0.714285714286,0.357142857143,51.5,57.5,75.25,64.25,50.75,37.5,32.25
E07000140,E02005469,E02005469,571.857142857,3219.0,942.75,2.53571428571,2.17857142857,2.53571428571,1.67857142857,2.0,5.64285714286,14.0714285714,28.1428571429,36.4642857143,38.5357142857,37.0714285714,38.4285714286,38.1071428571,35.2857142857,37.0357142857,33.8928571429,37.5714285714,40.6071428571,38.1071428571,28.3214285714,25.3571428571,21.6428571429,16.6428571429,10.0,578.25,649.75,800.0,596.25,594.75,419.5,364.5
