zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001466,S02001460,6.28571428571,33.5,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.25,0.285714285714,0.142857142857,0.25,0.428571428571,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.642857142857,0.535714285714,0.285714285714,0.464285714286,0.214285714286,0.25,0.0,7.25,7.0,7.75,7.0,4.5,4.25,6.25
S12000042,S02001466,S02001473,19.0714285714,98.0,35.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.5,1.03571428571,1.10714285714,0.714285714286,1.10714285714,1.35714285714,1.14285714286,0.964285714286,1.71428571429,1.82142857143,1.46428571429,1.42857142857,1.14285714286,1.46428571429,0.714285714286,0.535714285714,0.357142857143,19.0,20.5,24.25,14.0,20.25,19.0,16.5
S12000042,S02001466,S02001468,14.5714285714,75.75,27.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,1.42857142857,1.21428571429,0.892857142857,1.07142857143,1.42857142857,1.0,1.10714285714,1.46428571429,0.571428571429,0.892857142857,0.857142857143,0.75,0.535714285714,0.178571428571,0.392857142857,0.142857142857,15.25,15.0,17.75,12.5,15.25,14.0,12.25
S12000042,S02001466,S02001467,3.39285714286,17.25,5.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.571428571429,0.321428571429,0.285714285714,0.285714285714,0.25,0.178571428571,0.107142857143,0.0357142857143,3.25,3.75,4.0,3.75,2.5,4.0,2.5
S12000042,S02001466,S02001457,11.2142857143,55.75,18.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.571428571429,0.321428571429,0.25,0.392857142857,0.607142857143,0.785714285714,0.535714285714,1.07142857143,0.857142857143,0.821428571429,1.07142857143,1.14285714286,0.571428571429,0.571428571429,0.392857142857,0.25,0.0714285714286,8.75,11.75,13.0,9.0,13.25,12.75,10.0
S12000042,S02001466,S02001461,34.3928571429,176.0,61.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,2.39285714286,3.21428571429,2.0,1.89285714286,1.82142857143,2.17857142857,2.32142857143,2.32142857143,3.46428571429,2.82142857143,1.75,2.14285714286,1.60714285714,0.785714285714,1.03571428571,0.321428571429,0.142857142857,34.25,34.25,43.5,29.0,35.0,38.0,26.75
S12000042,S02001466,S02001449,38.3214285714,202.0,65.5,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,1.07142857143,2.21428571429,3.25,3.0,2.60714285714,3.14285714286,2.53571428571,2.92857142857,1.75,2.17857142857,2.67857142857,2.42857142857,2.57142857143,1.89285714286,1.39285714286,0.964285714286,0.5,0.321428571429,41.75,37.0,47.0,39.25,37.0,42.5,23.75
S12000042,S02001466,S02001453,11.8214285714,59.25,24.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.5,0.428571428571,0.928571428571,0.928571428571,0.785714285714,0.821428571429,0.892857142857,0.857142857143,0.785714285714,0.857142857143,0.785714285714,0.928571428571,0.535714285714,0.5,0.178571428571,14.75,9.25,13.25,10.25,11.75,13.75,9.75
S12000042,S02001466,S02001445,15.0357142857,84.75,25.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.392857142857,1.57142857143,1.07142857143,0.642857142857,0.714285714286,0.678571428571,0.714285714286,1.07142857143,0.892857142857,1.03571428571,1.0,1.17857142857,0.857142857143,0.785714285714,1.17857142857,0.285714285714,0.25,0.107142857143,16.0,18.5,19.0,15.5,15.75,11.25,9.25
S12000042,S02001466,S02001447,13.8571428571,68.75,27.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.678571428571,0.714285714286,0.571428571429,0.892857142857,0.857142857143,0.821428571429,0.964285714286,0.928571428571,1.28571428571,1.03571428571,1.17857142857,0.785714285714,0.857142857143,0.75,0.535714285714,0.107142857143,13.75,16.0,14.25,12.5,12.25,14.25,14.0
