zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002262,E02002250,13.1071428571,67.0,24.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.642857142857,1.0,0.714285714286,0.857142857143,0.892857142857,0.821428571429,1.03571428571,0.821428571429,0.607142857143,1.14285714286,1.17857142857,0.678571428571,0.571428571429,0.928571428571,0.285714285714,0.142857142857,0.107142857143,12.5,12.25,12.0,16.0,14.25,12.75,12.0
E08000033,E02002265,E02002250,14.3928571429,71.25,25.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.857142857143,0.857142857143,1.39285714286,1.21428571429,1.14285714286,0.928571428571,1.03571428571,0.857142857143,0.857142857143,1.21428571429,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.178571428571,14.0,12.0,18.75,10.0,16.5,18.0,11.5
E08000033,E02002257,E02002250,26.1785714286,134.25,44.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.571428571429,0.0357142857143,0.428571428571,1.0,1.17857142857,2.0,1.85714285714,2.57142857143,2.39285714286,2.21428571429,2.32142857143,2.46428571429,1.67857142857,1.10714285714,1.10714285714,1.03571428571,0.714285714286,0.607142857143,0.5,23.5,23.25,37.0,23.0,27.5,28.5,20.5
E08000033,E02002263,E02002250,8.0,41.0,15.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.785714285714,0.464285714286,0.571428571429,0.928571428571,0.642857142857,1.0,0.571428571429,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,7.75,10.75,8.75,6.25,7.5,7.0,8.0
E08000033,E02002269,E02002250,32.2857142857,169.75,59.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,0.214285714286,1.42857142857,1.75,2.14285714286,1.92857142857,1.78571428571,2.35714285714,2.75,1.96428571429,2.35714285714,2.53571428571,2.78571428571,2.53571428571,1.89285714286,1.28571428571,1.0,0.392857142857,0.428571428571,33.25,36.5,44.25,26.5,29.25,30.0,26.25
E08000033,E02002244,E02002250,9.14285714286,44.75,14.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.25,0.392857142857,0.928571428571,0.714285714286,0.535714285714,0.392857142857,0.535714285714,0.428571428571,1.17857142857,0.678571428571,0.785714285714,0.678571428571,0.321428571429,0.285714285714,0.357142857143,0.107142857143,6.5,8.0,12.75,9.5,8.0,11.25,8.0
E08000033,E02002246,E02002250,12.4642857143,65.0,24.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.714285714286,1.07142857143,1.03571428571,0.571428571429,1.14285714286,0.785714285714,0.75,0.75,0.75,0.75,1.0,0.642857142857,0.571428571429,0.464285714286,0.25,0.107142857143,0.0714285714286,12.75,12.25,14.25,12.75,13.0,11.0,11.25
E08000033,E02002252,E02002250,11.6428571429,59.25,21.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,1.57142857143,1.28571428571,1.10714285714,0.642857142857,0.785714285714,0.642857142857,0.464285714286,0.75,0.714285714286,0.607142857143,0.678571428571,0.678571428571,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,11.25,10.25,12.75,10.5,14.5,11.75,10.5
E08000033,E02002270,E02002250,18.0714285714,95.0,32.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,1.32142857143,0.964285714286,1.64285714286,1.53571428571,1.07142857143,1.10714285714,1.10714285714,1.46428571429,1.17857142857,1.07142857143,0.964285714286,0.857142857143,1.10714285714,0.5,0.535714285714,0.178571428571,0.214285714286,16.75,19.25,20.75,17.75,20.5,15.75,15.75
E08000033,E02002254,E02002250,11.25,58.75,19.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.964285714286,1.35714285714,0.5,0.678571428571,1.0,0.607142857143,0.464285714286,0.607142857143,0.928571428571,1.32142857143,0.785714285714,0.642857142857,0.75,0.285714285714,0.214285714286,0.0,0.0714285714286,10.5,13.25,16.25,8.75,10.0,11.0,9.0
