zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005325,E02005323,16.5357142857,86.25,29.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.75,0.642857142857,1.07142857143,1.10714285714,1.21428571429,1.10714285714,1.14285714286,1.64285714286,1.21428571429,1.21428571429,1.21428571429,1.17857142857,0.964285714286,0.642857142857,0.25,0.535714285714,0.178571428571,15.0,19.25,21.5,16.0,14.5,15.25,14.25
E07000128,E02005319,E02005323,79.7857142857,424.5,138.0,0.5,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.357142857143,1.28571428571,2.17857142857,3.03571428571,2.5,2.78571428571,5.5,6.57142857143,5.60714285714,6.32142857143,6.28571428571,7.17857142857,7.35714285714,5.92857142857,5.75,3.71428571429,3.10714285714,1.78571428571,1.10714285714,79.25,81.25,100.75,75.25,88.0,75.25,58.75
E07000128,E02005322,E02005323,44.2142857143,234.5,74.5,0.25,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.964285714286,1.28571428571,2.0,2.78571428571,3.10714285714,3.46428571429,2.89285714286,3.25,2.64285714286,2.89285714286,3.64285714286,3.07142857143,3.25,2.64285714286,1.71428571429,1.32142857143,1.07142857143,1.0,40.0,48.25,55.5,44.5,46.25,40.5,34.5
E07000128,E02005332,E02005323,30.5357142857,159.75,48.0,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,1.78571428571,1.35714285714,1.78571428571,2.5,2.5,2.46428571429,2.35714285714,2.17857142857,2.0,1.64285714286,2.14285714286,2.0,1.46428571429,1.64285714286,1.07142857143,0.464285714286,0.285714285714,27.75,32.75,42.25,31.5,25.5,33.75,20.25
E07000128,E02005324,E02005323,18.3928571429,97.5,35.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.428571428571,1.14285714286,1.17857142857,1.03571428571,1.17857142857,1.14285714286,1.14285714286,1.53571428571,1.28571428571,1.82142857143,1.28571428571,1.17857142857,1.21428571429,0.785714285714,0.642857142857,0.357142857143,0.321428571429,19.0,20.5,24.5,14.75,18.75,14.5,16.75
E07000128,E02005329,E02005323,58.5,308.0,100.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,1.07142857143,2.21428571429,3.35714285714,2.78571428571,3.78571428571,4.57142857143,5.10714285714,4.85714285714,3.67857142857,3.82142857143,4.96428571429,4.53571428571,3.60714285714,2.78571428571,2.89285714286,1.71428571429,1.28571428571,0.607142857143,54.5,57.75,79.5,54.75,61.5,55.75,45.75
E07000128,E02005326,E02005323,42.3928571429,216.25,68.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.428571428571,0.857142857143,1.85714285714,2.10714285714,3.64285714286,3.28571428571,3.35714285714,4.07142857143,3.21428571429,3.25,3.42857142857,3.28571428571,3.28571428571,2.10714285714,1.32142857143,0.857142857143,0.928571428571,0.285714285714,35.5,41.25,55.0,38.75,45.75,47.25,33.25
E07000128,E02005331,E02005323,118.785714286,634.5,190.0,1.14285714286,1.0,0.571428571429,0.357142857143,0.142857142857,0.392857142857,1.57142857143,3.14285714286,6.53571428571,6.71428571429,7.96428571429,7.85714285714,8.07142857143,8.78571428571,9.17857142857,8.10714285714,9.5,9.53571428571,7.60714285714,6.17857142857,5.53571428571,3.75,3.07142857143,2.07142857143,101.75,132.75,154.25,121.0,124.75,108.75,88.25
E07000128,E02005327,E02005323,32.8214285714,172.75,56.75,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.535714285714,1.07142857143,2.32142857143,2.85714285714,2.32142857143,2.85714285714,2.28571428571,2.14285714286,2.5,2.5,2.78571428571,2.64285714286,1.75,1.03571428571,1.14285714286,0.678571428571,0.607142857143,30.25,29.25,44.25,30.25,38.75,30.5,26.5
E07000128,E02005320,E02005323,29.1785714286,152.25,51.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,0.178571428571,1.0,2.60714285714,1.14285714286,1.32142857143,1.75,2.89285714286,2.17857142857,2.35714285714,2.07142857143,1.89285714286,2.39285714286,1.71428571429,1.53571428571,1.35714285714,0.535714285714,1.0,0.464285714286,26.0,30.25,38.0,25.5,32.5,26.25,25.75
