area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03123,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.5,0.75,0.0,0.0,0.0
03140,1.14285714286,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,3.25,0.5,2.0,0.5,0.25
03076,0.214285714286,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.25
03066,0.714285714286,4.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.5,1.5,0.75,0.25,0.25
03005,0.285714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.25
03088,0.714285714286,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,1.75,0.0,0.25,0.75
03121,1.32142857143,7.0,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.75,1.5,0.75,2.75,1.25,1.0
03104,0.321428571429,1.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.75,0.5
03065,11.7142857143,60.75,21.5,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.642857142857,0.535714285714,0.857142857143,0.678571428571,0.857142857143,0.464285714286,0.607142857143,0.857142857143,1.03571428571,0.714285714286,0.75,0.428571428571,1.03571428571,0.357142857143,0.357142857143,0.0357142857143,11.5,13.75,12.25,11.75,11.5,11.25,10.0
03083,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,0.0,0.75,0.0,0.0
03102,466.428571429,2376.75,871.5,10.8928571429,10.5714285714,5.5,4.35714285714,4.71428571429,4.25,5.64285714286,9.82142857143,14.6785714286,18.3214285714,26.3928571429,30.8928571429,35.2142857143,33.6785714286,27.3214285714,22.1785714286,20.3928571429,22.6428571429,28.1071428571,31.8214285714,31.6071428571,28.9285714286,21.4285714286,17.0714285714,446.0,451.25,573.0,425.25,481.25,462.75,425.5
03014,30.1071428571,165.5,52.0,0.571428571429,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,1.17857142857,1.21428571429,1.32142857143,2.0,2.21428571429,2.03571428571,2.21428571429,1.82142857143,1.42857142857,1.5,2.25,2.32142857143,2.07142857143,1.57142857143,1.71428571429,0.821428571429,0.535714285714,0.214285714286,27.0,32.25,42.75,28.0,35.5,20.25,25.0
03015,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.75,0.25
03081,16.0714285714,85.5,27.0,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.892857142857,0.821428571429,1.32142857143,1.32142857143,0.714285714286,0.607142857143,0.857142857143,0.821428571429,1.10714285714,1.28571428571,1.32142857143,0.892857142857,0.785714285714,0.678571428571,0.464285714286,15.75,15.75,22.25,14.75,17.0,15.75,11.25
