area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11033,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
11020,85.4642857143,463.5,147.0,1.32142857143,0.928571428571,1.14285714286,1.0,0.857142857143,1.21428571429,2.92857142857,5.03571428571,4.5,5.10714285714,4.96428571429,5.57142857143,5.03571428571,4.28571428571,4.75,2.82142857143,3.85714285714,3.67857142857,5.35714285714,5.82142857143,4.67857142857,4.75,3.57142857143,2.28571428571,86.0,88.5,116.0,79.5,93.5,73.75,61.0
11002,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
11026,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.5
11902,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
11012,2.28571428571,14.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.0,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,1.75,3.5,3.75,3.5,1.0,1.0
11016,15.3214285714,72.5,22.5,0.464285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.678571428571,0.607142857143,0.5,1.10714285714,1.28571428571,1.25,0.928571428571,1.0,1.0,0.392857142857,1.17857142857,0.75,0.964285714286,1.17857142857,0.5,0.321428571429,11.0,15.5,15.5,12.5,18.0,23.25,11.5
11027,7.03571428571,35.0,10.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.321428571429,0.535714285714,0.642857142857,0.607142857143,0.5,0.321428571429,0.142857142857,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.607142857143,0.285714285714,0.214285714286,6.0,5.75,10.0,5.5,7.75,10.0,4.25
11015,1.75,8.25,3.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,3.0,2.0,1.0,0.5,1.75,3.25,0.75
11029,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
11004,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25
11014,1.21428571429,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.0,2.25,0.75,1.5,1.25,1.5
