zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000662,E02000667,4.5,25.75,8.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.142857142857,6.25,5.25,6.5,4.0,3.75,3.5,2.25
E09000023,E02006784,E02000667,4.32142857143,23.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.5,0.357142857143,0.428571428571,0.178571428571,0.428571428571,0.321428571429,0.25,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,3.5,5.0,5.25,4.75,4.5,4.25,3.0
E09000023,E02000663,E02000667,1.53571428571,7.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,1.5,2.0,1.75,1.0,1.0,2.25,1.25
E09000023,E02000673,E02000667,4.89285714286,26.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.785714285714,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,4.25,5.5,7.25,5.0,4.75,3.25,4.25
E09000023,E02000682,E02000667,6.75,33.75,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.142857142857,0.285714285714,0.392857142857,0.642857142857,1.14285714286,0.535714285714,0.107142857143,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.214285714286,0.107142857143,6.5,7.75,7.75,6.5,5.25,8.0,5.5
E09000023,E02000680,E02000667,6.85714285714,35.75,12.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.75,0.285714285714,0.571428571429,0.607142857143,0.535714285714,0.571428571429,0.535714285714,0.678571428571,0.464285714286,0.214285714286,0.142857142857,0.0714285714286,5.75,5.75,10.0,7.25,7.0,5.25,7.0
E09000023,E02000675,E02000667,3.75,20.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.25,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,4.25,2.75,6.5,4.0,3.0,3.25,2.5
E09000023,E02000655,E02000667,9.25,50.5,13.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.535714285714,0.714285714286,0.392857142857,0.321428571429,0.428571428571,0.642857142857,0.678571428571,0.571428571429,0.571428571429,1.0,0.5,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.285714285714,7.5,11.75,12.0,8.5,10.75,8.5,5.75
E09000023,E02000676,E02000667,4.14285714286,22.25,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.142857142857,0.178571428571,0.25,0.357142857143,0.25,0.178571428571,0.428571428571,0.5,0.25,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.107142857143,3.0,3.75,4.75,5.25,5.5,4.25,2.5
E09000023,E02006783,E02000667,4.71428571429,24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.607142857143,0.428571428571,0.107142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,3.5,6.5,5.5,5.5,3.0,5.0,4.0
