zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02006787,E02000142,29.4285714286,151.75,48.5,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.28571428571,1.07142857143,2.0,1.75,2.25,2.17857142857,1.78571428571,2.25,1.89285714286,2.60714285714,2.39285714286,2.07142857143,1.35714285714,1.42857142857,1.03571428571,1.03571428571,0.321428571429,25.5,28.75,35.75,31.25,30.5,31.25,23.0
E09000006,E02006782,E02000142,25.7142857143,132.75,45.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,1.82142857143,1.46428571429,2.89285714286,2.17857142857,1.32142857143,2.14285714286,1.89285714286,1.53571428571,1.28571428571,1.82142857143,1.25,1.25,1.10714285714,1.10714285714,0.5,0.392857142857,0.5,22.5,22.5,30.5,29.5,27.75,24.75,22.5
E09000006,E02000156,E02000142,51.2142857143,278.0,84.25,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.571428571429,0.678571428571,2.03571428571,2.92857142857,4.35714285714,3.60714285714,4.03571428571,3.46428571429,3.32142857143,3.32142857143,3.17857142857,3.25,4.17857142857,3.14285714286,2.57142857143,2.46428571429,1.14285714286,1.25,0.642857142857,48.5,60.25,69.25,48.25,51.75,44.75,35.75
E09000006,E02000130,E02000142,23.4285714286,124.25,42.25,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,0.535714285714,1.64285714286,1.85714285714,1.78571428571,1.53571428571,1.92857142857,1.60714285714,1.67857142857,1.53571428571,1.92857142857,1.39285714286,1.14285714286,1.28571428571,0.821428571429,0.392857142857,0.392857142857,20.25,24.0,31.5,24.75,23.75,17.75,22.0
E09000006,E02000139,E02000142,22.3214285714,117.0,37.25,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,1.82142857143,1.21428571429,1.85714285714,2.25,1.67857142857,1.60714285714,1.75,1.67857142857,1.53571428571,1.28571428571,1.25,1.5,0.642857142857,0.464285714286,0.535714285714,0.285714285714,18.75,22.5,29.0,25.5,21.25,20.75,18.5
E09000006,E02000144,E02000142,38.0,203.75,68.25,0.214285714286,0.214285714286,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,1.17857142857,2.35714285714,2.39285714286,2.78571428571,2.39285714286,3.03571428571,2.82142857143,3.10714285714,2.64285714286,2.53571428571,3.53571428571,2.10714285714,1.67857142857,1.35714285714,1.03571428571,0.821428571429,35.75,41.5,51.0,37.25,38.25,29.75,32.5
E09000006,E02000132,E02000142,43.3214285714,226.25,71.0,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.392857142857,1.82142857143,2.28571428571,2.64285714286,2.96428571429,3.39285714286,3.60714285714,3.53571428571,2.39285714286,1.89285714286,3.25,3.53571428571,2.60714285714,2.17857142857,2.0,1.07142857143,1.28571428571,1.0,37.25,40.25,53.5,52.25,43.0,43.25,33.75
E09000006,E02000165,E02000142,32.5714285714,172.25,57.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,1.25,4.64285714286,3.14285714286,2.17857142857,2.17857142857,2.78571428571,2.5,2.32142857143,1.85714285714,1.75,1.35714285714,1.5,1.21428571429,1.39285714286,0.785714285714,0.392857142857,0.642857142857,0.25,32.0,32.0,37.25,32.75,38.25,30.0,25.75
E09000006,E02000155,E02000142,28.7857142857,151.75,48.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.142857142857,1.0,2.85714285714,3.10714285714,2.07142857143,1.75,2.25,3.03571428571,1.60714285714,1.57142857143,1.46428571429,0.928571428571,1.14285714286,1.17857142857,1.42857142857,0.928571428571,0.642857142857,0.892857142857,0.357142857143,27.5,26.75,42.0,29.0,26.5,29.0,20.75
E09000006,E02000162,E02000142,50.1785714286,270.5,86.0,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.785714285714,1.35714285714,3.03571428571,3.71428571429,3.53571428571,4.28571428571,3.82142857143,3.35714285714,3.39285714286,3.82142857143,4.14285714286,4.28571428571,2.71428571429,2.67857142857,1.96428571429,1.35714285714,0.535714285714,0.571428571429,50.0,52.25,63.5,52.0,52.75,44.75,36.0
E09000006,E02000134,E02000142,28.1428571429,150.5,45.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.678571428571,1.78571428571,1.75,1.64285714286,2.10714285714,2.28571428571,2.14285714286,2.07142857143,1.89285714286,1.92857142857,1.85714285714,1.64285714286,1.32142857143,1.21428571429,1.35714285714,0.75,0.678571428571,26.5,25.5,32.75,33.75,32.0,28.0,18.5
E09000006,E02000135,E02000142,14.9285714286,76.5,22.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.821428571429,1.10714285714,0.535714285714,0.892857142857,1.07142857143,0.964285714286,1.46428571429,1.10714285714,1.28571428571,1.07142857143,0.75,0.964285714286,0.892857142857,0.75,0.357142857143,0.285714285714,0.0714285714286,9.5,13.25,22.5,16.25,15.0,15.5,12.5
E09000006,E02000136,E02000142,32.2857142857,170.5,50.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,1.35714285714,2.78571428571,1.85714285714,2.28571428571,3.10714285714,2.60714285714,2.25,2.32142857143,1.85714285714,1.85714285714,1.85714285714,1.10714285714,2.03571428571,1.67857142857,1.07142857143,0.785714285714,0.607142857143,0.142857142857,27.5,33.5,40.75,34.5,34.25,32.75,22.75
E09000006,E02000149,E02000142,38.1071428571,198.75,70.5,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.535714285714,1.75,2.10714285714,2.28571428571,2.64285714286,2.14285714286,2.92857142857,3.28571428571,3.10714285714,2.71428571429,2.71428571429,2.75,1.82142857143,1.96428571429,1.78571428571,2.28571428571,0.5,0.285714285714,40.0,36.5,46.25,39.0,37.0,37.5,30.5
E09000006,E02000133,E02000142,36.5357142857,188.5,61.5,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,2.07142857143,2.78571428571,2.64285714286,2.75,3.14285714286,3.17857142857,2.64285714286,3.07142857143,1.96428571429,1.75,1.53571428571,1.5,1.85714285714,1.57142857143,1.42857142857,0.964285714286,0.678571428571,30.5,39.75,42.5,38.5,37.25,36.25,31.0
E09000006,E02000157,E02000142,36.6071428571,194.5,59.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,1.89285714286,3.60714285714,2.42857142857,2.57142857143,3.14285714286,2.89285714286,3.28571428571,2.64285714286,2.28571428571,1.75,2.25,2.07142857143,1.67857142857,1.17857142857,1.0,0.571428571429,0.5,35.0,35.0,48.5,37.75,38.25,37.25,24.5
E09000006,E02000147,E02000142,20.5357142857,107.5,35.5,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,1.17857142857,1.46428571429,1.71428571429,2.10714285714,1.57142857143,1.42857142857,1.57142857143,1.0,1.14285714286,1.28571428571,1.32142857143,1.03571428571,0.857142857143,0.571428571429,0.428571428571,0.392857142857,20.5,24.25,23.75,18.25,20.75,21.25,15.0
E09000006,E02000153,E02000142,22.4642857143,112.75,35.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,1.71428571429,2.35714285714,1.64285714286,1.71428571429,1.32142857143,1.96428571429,1.64285714286,1.75,1.17857142857,1.07142857143,1.07142857143,1.14285714286,1.03571428571,0.964285714286,0.321428571429,0.285714285714,0.321428571429,19.75,21.0,28.5,21.25,22.25,28.75,15.75
E09000006,E02000160,E02000142,33.3571428571,170.5,66.25,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.964285714286,2.21428571429,2.46428571429,2.25,2.10714285714,3.21428571429,2.53571428571,2.46428571429,2.32142857143,1.67857142857,2.07142857143,2.5,1.67857142857,1.25,1.07142857143,0.785714285714,0.535714285714,34.75,36.0,37.25,32.5,30.0,31.5,31.5
E09000006,E02000141,E02000142,14.6071428571,75.75,23.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.75,0.571428571429,0.642857142857,0.607142857143,1.0,0.964285714286,1.28571428571,1.0,1.5,1.14285714286,0.892857142857,0.714285714286,0.928571428571,1.17857142857,0.464285714286,0.321428571429,0.107142857143,0.214285714286,12.25,17.5,18.0,14.25,13.75,15.75,10.75
E09000006,E02000128,E02000142,32.9642857143,173.0,57.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.392857142857,0.607142857143,2.96428571429,3.0,2.46428571429,2.78571428571,2.5,2.35714285714,2.53571428571,2.32142857143,1.78571428571,1.92857142857,1.85714285714,1.78571428571,1.32142857143,0.75,0.714285714286,0.392857142857,28.25,34.0,44.0,35.25,31.5,28.5,29.25
E09000006,E02000163,E02000142,36.3928571429,182.25,63.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.642857142857,1.28571428571,2.67857142857,2.42857142857,2.60714285714,2.60714285714,2.75,2.67857142857,2.60714285714,3.28571428571,2.60714285714,2.39285714286,2.10714285714,1.78571428571,1.64285714286,1.03571428571,0.285714285714,0.571428571429,32.25,31.0,48.0,35.25,35.75,41.5,31.0
E09000006,E02000142,E02000142,634.357142857,3397.5,1093.25,3.46428571429,3.42857142857,1.78571428571,1.21428571429,1.42857142857,3.03571428571,5.17857142857,13.6071428571,25.7857142857,36.3928571429,42.8214285714,46.4642857143,52.6428571429,52.1785714286,48.0714285714,45.0357142857,43.6428571429,43.9285714286,42.8214285714,38.0714285714,32.0,25.3571428571,15.3928571429,10.6071428571,625.5,666.75,844.75,651.0,609.5,575.25,467.75
E09000006,E02006789,E02000142,23.2857142857,129.5,34.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,2.0,1.57142857143,2.64285714286,2.10714285714,1.57142857143,1.53571428571,1.67857142857,1.42857142857,1.28571428571,1.0,1.85714285714,1.21428571429,0.964285714286,0.678571428571,0.642857142857,0.571428571429,0.214285714286,21.5,27.75,32.0,25.0,23.25,20.25,13.25
E09000006,E02000151,E02000142,36.7142857143,184.0,60.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,3.07142857143,3.57142857143,2.71428571429,2.78571428571,4.07142857143,3.17857142857,2.96428571429,2.14285714286,1.67857142857,1.14285714286,1.10714285714,2.10714285714,1.78571428571,1.14285714286,1.10714285714,0.571428571429,0.428571428571,29.75,37.5,45.5,34.25,37.0,42.5,30.5
